company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36240000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-995000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8400000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-30262000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39657000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39657000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39366000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5211000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30916000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30916000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5897000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,790000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10272000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27382000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27382000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59479000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59479000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59479000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-994000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4550000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,60000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17160000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37296000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37296000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5199000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5236000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,893000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,893000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6084000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,849000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2158000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8321000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13989000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13989000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67680000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2471000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65209000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65209000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5113000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34787000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34787000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16433000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5046000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:24:27+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13478000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13478000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12648000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,878000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2034000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16226000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12812000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12812000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78984000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,21000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78963000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78963000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-995000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5775000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,60000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-21841000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31389000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31389000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34762000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5660000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1200000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23142000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23142000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15547000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,953000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11406000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51088000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51088000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74955000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74944000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74944000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17025000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-59000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32916000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32916000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9060000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6207000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14508000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14508000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15384000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1030000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7913000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23060000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23060000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1921000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2503000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2503000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1921000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1921000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1798000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7175000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28603000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37576000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37576000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16437000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6839000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6054000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6054000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15378000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1066000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,473000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5969000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16832000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16832000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1049000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1030000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1030000.0
OCI Partners LP,OCIP,5493004OWKNUMFD7V752,0001578932,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 08:02:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2326000.0
