company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2643000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1571000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1571000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-807000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10863000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8839000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2831000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2831000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-770000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,171000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-599000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-599000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1859000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5812000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5812000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,372000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,173000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13031000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19388000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19388000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1139000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8505000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11576000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1932000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1932000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12186000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-34800000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-771000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12186000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,74000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35497000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35497000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14177000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5789000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5789000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,401000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3398000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3622000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13210000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13210000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1046000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8640000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10815000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1129000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1129000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33530000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-911000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43555000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1845000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1732000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9227000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9227000.0
Barrett Business Services Inc,BBSI,,0000902791,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23566000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2549000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2549000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,460000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-127000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15172000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12956000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12956000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1199000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12799000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8324000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5674000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5674000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82643000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-912000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78057000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,204000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,280000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5014000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5014000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 13:57:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2268000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5886000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5886000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,506000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-755000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1163000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4474000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4474000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1211000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33676000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,54264000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-63944000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44567000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44567000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54663000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-922000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54607000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,996000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,907000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,925000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,925000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39168000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8994000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8994000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,521000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-661000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20888000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29742000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29742000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-971000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5791000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2581000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4181000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4181000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-931000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,660000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,896000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,570000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,570000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26131000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3342000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3342000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,550000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,415000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18717000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23024000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23024000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-716000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19048000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5599000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,51155000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,36990000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,36990000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1291000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-89000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1435000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1435000.0
Barrett Business Services Inc,BBSI,,0000902791,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58579000.0
Barrett Business Services Inc,BBSI,,0000902791,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:33:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3583000.0
