company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1098000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-42000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7396000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7396000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:03:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5937000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6031000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6031000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3338000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1907000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,265000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11541000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11541000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18577000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16195000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15718000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19054000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19054000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-282000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8694000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2453000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,375000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-33000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11087000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11087000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18600000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4892000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4892000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3296000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2517000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4333000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6372000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6372000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,14303000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16439000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10812000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16990000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4042000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4042000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13736000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2230000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1257000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-217000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14926000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14926000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4512000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4502000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4502000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3119000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2206000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5201000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6024000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6024000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20171000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,16439000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14411000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18300000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-291000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6121000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4937000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,912000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-24000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10170000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10170000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4280000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Micrel Inc ,MCRL,,0000932111,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7060000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5245000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5245000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3404000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1530000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2453000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7726000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7726000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1551000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9037000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29500000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,102000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19014000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19014000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1508000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-45000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1463000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1463000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 19:42:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28203000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5035000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5035000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3158000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1603000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7772000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2024000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2024000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2302000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-57000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26748000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18000000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,63000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11044000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11044000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4690000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2482000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,847000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-102000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6427000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6427000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15447000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4004000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4004000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3226000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1492000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3700000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12422000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12422000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1944000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6110000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14294000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9510000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-973000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13811000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13811000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8487000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2889000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1388000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-136000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10124000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10124000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11513000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3364000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3364000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3334000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2024000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4042000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4680000.0
Micrel Inc ,MCRL,,0000932111,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4680000.0
