company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9078000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9078000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3081000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4303000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4303000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1044000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,63000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9694000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15204000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2314000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2314000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3377000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-32000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,32000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3858000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2598000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3079000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3079000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7039000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9980000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11000000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8059000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8059000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2666000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1542000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1542000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2493000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,70000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2061000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3416000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5460000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5460000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3717000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4737000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1020000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1020000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10823000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3358000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7465000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7465000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 16:31:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-985000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2592000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2592000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2981000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1794000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3450000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3917000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3917000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3952000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,229000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3723000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3723000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10142000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,142000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,142000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,336000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1124000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1124000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3192000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1863000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,848000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4779000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4779000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4188000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4188000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4188000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,74000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,665000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-563000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-563000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2684000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1107000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-384000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2844000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2844000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5140000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5140000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5140000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,823000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-74000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,773000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,773000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1523000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-509000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-509000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2503000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1810000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1891000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1913000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1913000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3475000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1500000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4937000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4937000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3083000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3083000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3083000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:55:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3172000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3172000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2431000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1834000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1997000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5440000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5440000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3102000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-38000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3102000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3102000.0
Isramco Inc,ISRL,549300D431UXDJ4KKH56,0000719209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1294000.0
