company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1485432000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1875990000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-140018000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7636000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-683084000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1045252000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1045252000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41574000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1086826000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q2,,2015-06-30,2015-08-04 14:51:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2572258000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,66939000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2448098000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,13039000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31173000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,147431000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,,totalassets,Total Assets,=,debit,usd,2706680000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,39322000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,55000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1415844000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,116780000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1626946000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1877409000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-140018000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15585000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-683413000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1038393000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1038393000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41341000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1079734000.0
First Industrial Realty Trust Inc,FR,,0000921825,2015.0,Q3,,2015-09-30,2015-11-02 17:14:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2706680000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3180000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4272000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2543231000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,32392000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,149344000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,,totalassets,Total Assets,=,debit,usd,2732419000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,41029000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,313500000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1166427000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,113526000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1634482000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1758790000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-21602000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-680473000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1056715000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1056715000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41222000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1097937000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q1,,2016-03-31,2016-04-29 17:12:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2732419000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4376000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,11892000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2538446000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31810000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,141674000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,,totalassets,Total Assets,=,debit,usd,2728198000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,40032000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,148000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1164033000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,128146000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1480211000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1882409000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-26487000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-652553000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1203369000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1203369000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,44618000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1247987000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q2,,2016-06-30,2016-07-29 15:33:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2728198000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,13350000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2568716000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,30250000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,147173000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,,totalassets,Total Assets,=,debit,usd,2759489000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,42794000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,163500000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1161592000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,136836000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1504722000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1884485000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-22772000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-643327000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1218386000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1218386000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,44455000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1262841000.0
First Industrial Realty Trust Inc,FR,,0000921825,2016.0,Q3,,2016-09-30,2016-10-28 16:35:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2767563000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,7503000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2589077000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,27909000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,161571000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,,totalassets,Total Assets,=,debit,usd,2786060000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,45757000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,252000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1119297000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,102474000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1519528000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1889405000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-644586000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1244819000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1242374000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,43156000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1285530000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q1,,2017-03-31,2017-04-28 17:03:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2805058000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5619000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2651995000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,29670000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,165072000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,,totalassets,Total Assets,=,debit,usd,2852356000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,46544000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,127000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1213541000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,103601000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1490686000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1964328000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-632390000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1331938000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1328161000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,45116000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1373277000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q2,,2017-06-30,2017-07-28 15:51:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2863963000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9496000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5102000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2697975000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31108000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,184145000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,,totalassets,Total Assets,=,debit,usd,2927826000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,45495000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,157000000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1211291000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,119767000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1533553000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1966164000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3153000.0
First Industrial Realty Trust Inc,FR,,0000921825,2017.0,Q3,,2017-09-30,2017-10-27 15:59:43+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-614493000.0
