company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2345411000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q1,,2014-03-31,2014-05-08 16:43:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4446958000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4074000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,254953000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,26549000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,0.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,285576000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2984168000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,179054000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,365763000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,634086000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,44382000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1223285000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,,totalassets,Total Assets,=,debit,usd,4493029000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,320000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,128376000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,52810000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,179843000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11454000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,26746000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,399549000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1654319000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,32394000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7227000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1693940000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2093489000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2399540000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2399540000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q2,,2014-06-30,2014-08-06 17:08:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4493029000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6736000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,253830000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,24428000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,8017000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,293011000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3132810000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,180602000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,365763000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,614817000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,51409000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1212591000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,,totalassets,Total Assets,=,debit,usd,4638412000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,274000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,107132000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,68653000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,188994000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,13604000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,378657000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1754093000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,31771000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6960000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1792824000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2171481000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1874252000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,516416000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2390668000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2390668000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,76263000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2466931000.0
Atlas Pipeline Partners LP ,APL,,0001092914,2014.0,Q3,,2014-09-30,2014-11-06 21:38:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4638412000.0
