company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-31407000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-890426000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-94622000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-94596000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-72964000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-167560000.0
Taubman Centers Inc,TCO,,0000890319,2012.0,Q3,,2012-09-30,2012-10-29 15:40:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3152739000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,73730000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5185000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,212875000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1850000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2859414000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,149458000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,,totalassets,Total Assets,=,debit,usd,3302512000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2832385000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,654573000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3486958000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,822725000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-23572000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-895446000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-96293000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-96268000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-88178000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-184446000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q1,,2013-03-31,2013-04-30 14:48:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3302512000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,63487000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6346000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,274308000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2960000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2878279000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,144423000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,,totalassets,Total Assets,=,debit,usd,3369803000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2910585000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,650636000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3561221000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,825417000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17732000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-909503000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-101818000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-101793000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-89625000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-191418000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q2,,2013-06-30,2013-07-30 13:40:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3369803000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,32377000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,7164000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,335393000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1900000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2913382000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,148623000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,,totalassets,Total Assets,=,debit,usd,3438839000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2985952000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,664413000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3650365000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,813774000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14274000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-916977000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-117477000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-117452000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-94074000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-211526000.0
Taubman Centers Inc,TCO,,0000890319,2013.0,Q3,,2013-09-30,2013-10-29 16:08:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3438839000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,178138000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,48083000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,326905000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2967000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2771078000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,218929000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,,totalassets,Total Assets,=,debit,usd,3546100000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2580033000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,692320000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3272353000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,799338000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12719000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-573755000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,212864000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,212889000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,60858000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,273747000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q1,,2014-03-31,2014-04-30 09:54:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3546100000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,132404000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,45490000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1121529000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2948000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2089388000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,153248000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,36076000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,,totalassets,Total Assets,=,debit,usd,3581083000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,651496000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1997971000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,669620000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3319087000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,803619000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9908000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-586780000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,206931000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,206956000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,55040000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,261996000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q2,,2014-06-30,2014-08-04 14:03:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3581083000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,45725000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,43258000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1141792000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2258000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2191913000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,149042000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,38187000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,,totalassets,Total Assets,=,debit,usd,3612175000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,652068000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2015999000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,677020000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3345087000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,809704000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9258000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-587291000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,213155000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,213180000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,53908000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,267088000.0
Taubman Centers Inc,TCO,,0000890319,2014.0,Q3,,2014-09-30,2014-11-04 15:19:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3612175000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,105539000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,28042000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,386986000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,3223000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2402518000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,190646000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,45498000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,,totalassets,Total Assets,=,debit,usd,3162452000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2057403000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,782677000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2840080000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,25000.0
Taubman Centers Inc,TCO,,0000890319,2015.0,Q1,,2015-03-31,2015-05-01 11:13:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,757748000.0
