company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49477000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49477000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19592000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16716000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,153000000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3781000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-57321000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63152000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63152000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56978000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13958000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13958000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12987000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16170000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14950000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58065000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58065000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5488000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15729000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,51722000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30510000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30510000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54728000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-81393000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16660000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45000000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10379000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,52894000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44508000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44508000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44067000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23877000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23877000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12969000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18490000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9720000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17302000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17302000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7809000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100889000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15281000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,63000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28367000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95562000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95562000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11314000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29930000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16057000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34000000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3434000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-999000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20866000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20866000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99126000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2012.0,Q4,2012-10-01,2012-12-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4644000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28479000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28479000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12594000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24139000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8265000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8265000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9298000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26025000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34284000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,144000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-895000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-895000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15845000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11560000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9069000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13354000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13354000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q1,2012-12-31,2013-03-31,2014-05-02 14:09:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5984000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2197000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2197000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12330000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22000000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6172000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30355000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30355000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7771000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3577000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,151000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2158000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12727000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-143000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3545000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3545000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45000000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16138000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5412000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4776000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20502000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20502000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13398000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9259000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9259000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12008000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23659000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18503000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7905000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7905000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10808000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,679000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-151000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6450000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1750000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2080000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2080000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40000000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16258000.0
Cypress Semiconductor Corp,CY,549300T2071OM26ZSE13,0000791915,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40000000.0
