company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67215000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80593000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-45276000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,421000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-125448000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-125448000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-884153000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58932000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1001321000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58236000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58236000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:00:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51606000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51606000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40722000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14194000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8951000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69183000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69183000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60328000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2123000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5178000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53027000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53027000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-213821000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61543000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,274301000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1063000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1063000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15093000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50228000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50228000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41163000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13772000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28656000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106275000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106275000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-90711000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-96063000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3717000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-183057000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-183057000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201750000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-64164000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,327598000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,61684000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,61684000.0
Williams Partners LP,WPZ,,0001483096,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15098000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60696000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60696000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66650000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20873000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26343000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80130000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80130000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-270954000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-111808000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26134000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-356628000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-356628000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-438991000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-84073000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,715900000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18980000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,211816000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,211816000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 20:32:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-64682000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,70427000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70427000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71869000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-31204000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26358000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137450000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137450000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-274640000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-151902000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5562000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-420980000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-420980000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-225686000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93357000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,167928000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,452356000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,301241000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,301241000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17711000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79211000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79211000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77086000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25993000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10122000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,140426000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,140426000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-265517000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-161588000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40712000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-386393000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-386393000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-687758000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-97769000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,984364000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49070000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,247907000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,247907000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1940000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,908666000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,908666000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,575395000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,85070000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,241863000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1810994000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1810994000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2504889000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13702000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-69408000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,25000000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2571999000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2571999000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-763565000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1570801000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1054808000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2060594000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,53000000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,834036000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,834036000.0
Williams Partners LP,WPZ,,0001483096,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,73031000.0
Williams Partners LP,WPZ,,0001483096,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:40:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,352000000.0
Williams Partners LP,WPZ,,0001483096,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:40:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,352000000.0
Williams Partners LP,WPZ,,0001483096,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:40:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,208000000.0
Williams Partners LP,WPZ,,0001483096,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:40:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Williams Partners LP,WPZ,,0001483096,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:40:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11000000.0
Williams Partners LP,WPZ,,0001483096,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 08:40:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,549000000.0
