company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9175000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,712175000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,580000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,350482000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,350482000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q1,2012-04-01,2012-06-30,2012-08-14 16:08:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13635000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10082000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10082000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15548000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-748000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22779000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2103000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2103000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11911000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11741000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,220000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-4822000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,215000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28039000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28039000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88340000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-145000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13708000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,132500000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,171000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30478000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30478000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q2,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4542000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40477000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40477000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21435000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6548000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4484000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50880000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50880000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22774000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-186214000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,119000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3786000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,218000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-204865000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-204865000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-208169000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,176000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23553000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,383300000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,125000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,151879000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,151879000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q3,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2106000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22341000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22341000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24833000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31854000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,55532000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,134560000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,134560000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35106000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2491000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4380000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-2899000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-645000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31779000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31779000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-340567000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25246000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250653000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,403000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-366000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-115123000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-115123000.0
NGL Energy Partners LP,NGL,,0001504461,2013.0,Q4,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12342000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17508000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17508000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24746000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15208000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3087000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25533000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25533000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30192000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4959000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11054000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1088000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45117000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45117000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-217095000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27159000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,255880000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12626000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12626000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q1,2013-04-01,2013-06-30,2014-08-11 16:05:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6958000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-932000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-932000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27075000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12387000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-112807000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-74277000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-74277000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37207000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-387646000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8020000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1136000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-431737000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-431737000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-682630000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33464000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,806500000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,415089000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1444000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,506939000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,506939000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q2,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,925000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24052000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24052000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38030000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14253000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37182000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113517000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113517000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40546000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-849570000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11585000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5078000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1591000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-102000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-895134000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-895134000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-840549000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38874000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1429000000.0
NGL Energy Partners LP,NGL,,0001504461,2014.0,Q3,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,235121000.0
