company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PBF Logistics LP,PBFX,,0001582568,2016.0,Q2,,2016-06-30,2016-08-04 15:14:46+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,638000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q2,,2016-06-30,2016-08-04 15:14:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,149594000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q2,,2016-06-30,2016-08-04 15:14:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,437001000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q2,,2016-06-30,2016-08-04 15:14:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,-128013000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q2,,2016-06-30,2016-08-04 15:14:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,308988000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q2,,2016-06-30,2016-08-04 15:14:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,458582000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q2,,2016-06-30,2016-08-04 15:14:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q2,,2016-06-30,2016-08-04 15:14:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,458582000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,44271000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,59991000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,35727000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2574000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,142563000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,592851000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,,totalassets,Total Assets,=,debit,usd,735414000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,59664000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,22012000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,889000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,82565000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,515100000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,515100000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,597665000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,137749000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,137749000.0
PBF Logistics LP,PBFX,,0001582568,2016.0,Q3,,2016-09-30,2016-11-04 16:00:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,735414000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,40830000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,40054000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,31825000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1954000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,114663000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,635003000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,30000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,30000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,,totalassets,Total Assets,=,debit,usd,749696000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,49656000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1198000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11600000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,62454000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,535795000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,535795000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,598249000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,151447000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,151447000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q1,,2017-03-31,2017-05-04 16:14:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,749696000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,51054000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,33291000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2349000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,86694000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,664431000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,30000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,30000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,,totalassets,Total Assets,=,debit,usd,751155000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,52907000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1229000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11600000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,65736000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,534893000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,534893000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,600629000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,150526000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,150526000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q2,,2017-06-30,2017-08-03 13:54:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,751155000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39420000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,37151000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2083000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,78654000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,675793000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,30000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,30000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,,totalassets,Total Assets,=,debit,usd,754477000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,49855000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,991000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,11600000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,62446000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,535206000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,535206000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,597652000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,156825000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,156825000.0
PBF Logistics LP,PBFX,,0001582568,2017.0,Q3,,2017-09-30,2017-11-02 16:18:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,754477000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,22009000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,33789000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2391000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,58189000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,670261000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,30000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,30000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,,totalassets,Total Assets,=,debit,usd,728480000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,31357000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,843000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32200000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,541459000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,541459000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,573659000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,154821000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,154821000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q1,,2018-03-31,2018-05-03 16:04:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,728480000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,19681000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,33973000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1551000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,55205000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,710412000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,6332000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5807000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,12139000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,,totalassets,Total Assets,=,debit,usd,777756000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,20454000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1152000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21606000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,605406000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,605406000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,627012000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,150744000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,150744000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q2,,2018-06-30,2018-08-02 15:43:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,777756000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18022000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,36464000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3496000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,57982000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,736876000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,6332000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5660000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,11992000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,,totalassets,Total Assets,=,debit,usd,806850000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,41715000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1183000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,42898000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,568764000.0
PBF Logistics LP,PBFX,,0001582568,2018.0,Q3,,2018-09-30,2018-10-31 14:07:48+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,568764000.0
