company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-37320000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-30332000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1534306000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1534306000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1534306000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q2,,2018-06-30,2018-07-26 06:53:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1534935000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1489182000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,,totalassets,Total Assets,=,debit,usd,1489182000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,525000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,525000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1556446000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-38288000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-29501000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1488657000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1488657000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1488657000.0
AllianceBernstein Holding LP,AB,,0000825313,2018.0,Q3,,2018-09-30,2018-10-24 06:53:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1489182000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1428703000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,821000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,,totalassets,Total Assets,=,debit,usd,1429524000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,55000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,55000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1490581000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-38018000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-23094000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1429469000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1429469000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1429469000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q1,,2019-03-31,2019-04-25 06:50:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1429524000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1470054000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,,totalassets,Total Assets,=,debit,usd,1470054000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,637000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,637000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1542918000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-39130000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-34371000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1469417000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1469417000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1469417000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q2,,2019-06-30,2019-07-25 06:54:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1470054000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1455278000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,61000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,,totalassets,Total Assets,=,debit,usd,1455339000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,737000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,737000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1530392000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43256000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-32534000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1454602000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1454602000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1454602000.0
AllianceBernstein Holding LP,AB,,0000825313,2019.0,Q3,,2019-09-30,2019-10-24 06:38:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1455339000.0
