company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,614000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8024000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6878000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6878000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-218000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-47776000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-25000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19907000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28087000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28087000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,43000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34922000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3078000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3078000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,163000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,990000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,746000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7124000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8303000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8303000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-307000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16344000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27334000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-53000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10655000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10655000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,118000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,118000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,118000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2470000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9490000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9490000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,176000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,655000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1494000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20724000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8909000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8909000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26808000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,54731000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27887000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27887000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,288000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,288000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,288000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19266000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12075000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12075000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,175000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,639000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,937000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12236000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1912000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1912000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-66501000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31470000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35077000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35077000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,966000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,966000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,966000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 13:49:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32199000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12242000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12242000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,172000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,719000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,880000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,611000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9860000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9860000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-264000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29111000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-13000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50349000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20993000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20993000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1625000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1625000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1625000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12758000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11131000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11131000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,168000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,750000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,924000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1491000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10780000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10780000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34767000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33487000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1305000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1305000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2661000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2661000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2661000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9424000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10642000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10642000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,156000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,735000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,908000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2036000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10879000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10879000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-191000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14949000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35975000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-108000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,20729000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,20729000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,50000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9900000.0
Neurocrine Biosciences Inc,NBIX,,0000914475,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 14:59:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11842000.0
