company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17294000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50632000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7598000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85961000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,234000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27965000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27965000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,859000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5122000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,100000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 13:38:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4378000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14463000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14463000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7790000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2139000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2162000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22230000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22230000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9013000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,363000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8650000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8650000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-75654000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17227000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,87885000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,234000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11892000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16654000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16654000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1537000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1537000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4006000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10214000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18742000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18742000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8598000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2641000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34849000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64830000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64830000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8543000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,452000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8091000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8091000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86983000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10873000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49022000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,539000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48295000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48295000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1819000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6625000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,559000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11534000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11193000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11193000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8415000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3158000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6827000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29593000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29593000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9097000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-53075000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62132000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62132000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83715000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15058000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,141558000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,52000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42837000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42837000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1091000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11389000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3690000.0
Newpark Resources Inc,NR,,0000071829,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7138000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17375000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17375000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10954000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2082000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15171000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15240000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15240000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16127000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,213000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15914000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15914000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78786000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,71102000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3808000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3876000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3876000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-586000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5136000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,331000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q1,2013-01-01,2013-03-31,2014-04-25 15:31:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4294000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15664000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15664000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10882000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2104000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28655000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28655000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21290000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,377000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20913000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20913000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79932000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2010000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,88510000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3120000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9688000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9688000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1095000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16335000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4154000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10177000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18760000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18760000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11302000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,532000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21200000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51794000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51794000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15133000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,658000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14475000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14475000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84448000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2217000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56382000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1174000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2020000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27089000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27089000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1134000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11364000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,562000.0
Newpark Resources Inc,NR,,0000071829,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7166000.0
