company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9998000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,145000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,89000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10270000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10270000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20550000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8746000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8746000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6420000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,336000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2993000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12593000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12593000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11665000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,513000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11152000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11152000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9987000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-145000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1003000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9142000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9142000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7701000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9771000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9771000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6654000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,589000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9839000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7259000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7259000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5155000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,327000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4828000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4828000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,795000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,795000.0
MYR Group Inc,MYRG,,0000700923,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3226000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6960000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6960000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6879000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,607000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2036000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12494000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12494000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12458000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,178000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12280000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12280000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,679000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,563000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1242000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1242000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:07:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1456000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9462000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9462000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7066000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,83000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,612000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8253000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25476000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25476000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9460000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,368000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9092000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9092000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-523000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-679000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1110000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16348000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8315000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8315000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7258000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,676000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17190000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33523000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33523000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9622000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,368000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9254000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9254000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,523000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1175000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-702000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,996000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,996000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25265000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10022000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10022000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7657000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,882000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4924000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23569000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23569000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11185000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,237000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10948000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10948000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-542000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1175000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2656000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,939000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,939000.0
MYR Group Inc,MYRG,,0000700923,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13560000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6272000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6272000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7950000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,857000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24130000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8967000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8967000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12441000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,42000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12399000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12399000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-824000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,111000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-713000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-713000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q1,2014-01-01,2014-03-31,2014-05-07 16:12:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22079000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7741000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7741000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8153000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,83000.0
MYR Group Inc,MYRG,,0000700923,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1316000.0
