company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-502000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-658000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-658000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,140000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,717000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-309000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,314000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,314000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,218000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-549000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,360000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,362000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,362000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-473000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-496000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-496000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-176000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,464000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,312000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,312000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,178000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,90000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:58:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,172000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,169000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,169000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,219000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-32000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,861000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1227000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1227000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-606000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-633000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-633000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-176000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-464000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-618000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-618000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,192000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-327000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,386000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,386000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,222000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,572000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,572000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-444000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-482000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-482000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-176000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-8000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-184000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-184000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-94000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,89000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,287000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,193000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,193000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,225000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,114000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,438000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,980000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,976000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-527000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-539000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-539000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-176000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-10000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-187000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-187000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,250000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,192000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-368000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,280000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,280000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,233000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-89000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,402000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,402000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-481000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-490000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-490000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-178000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,209000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,209000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,121000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,89000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 17:06:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,214000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,214000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,236000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-9000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-479000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,883000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,845000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,845000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-581000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-615000000.0
Consolidated Edison Inc,ED,54930033SBW53OO8T749,0001047862,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-615000000.0
