company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74530000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74530000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-81839000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-14885000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,193993000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21824000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,75445000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,75445000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42759000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-9818000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-58000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-154893000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,18000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8348000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-37737000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-168077000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-168077000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18102000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,588846000.0
Apartment Investment and Management Co,AIV,,0000922864,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2112000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6979000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6979000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73832000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10501000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32822000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124134000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124134000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-97304000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-140743000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14407000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,104009000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119631000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119631000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-19851000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49349000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1199000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,144610000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76609000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76609000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-83747000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2635000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79410000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79410000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72040000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-64207000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12146000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75097000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75097000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-111748000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-34778000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,116266000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2130000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32390000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32390000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,375185000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-142193000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35721000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-219279000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22008000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22008000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20699000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,148603000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,148603000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70322000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4915000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-133124000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13243000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77473000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77473000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-75222000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2809000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,457181000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14799000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,364351000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,364351000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-202827000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-176551000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99485000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,25168000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-453695000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-453695000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11871000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,547270000.0
Apartment Investment and Management Co,AIV,,0000922864,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1258000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81532000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81532000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70307000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-66067000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30971000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54801000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54801000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-94242000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-23418000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100082000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-28511000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46089000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46089000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,99190000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62381000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-9500000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63302000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9932000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26061000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26061000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 15:00:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17349000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84605000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84605000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71399000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-68538000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2012000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89478000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89478000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-88182000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,1860000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,138773000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-67675000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15224000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15224000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-33216000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,123658000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-116358000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46164000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6750000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78830000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-78830000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4576000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,144515000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,144515000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69437000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-127674000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2832000.0
Apartment Investment and Management Co,AIV,,0000922864,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89110000.0
