company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,636521000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,550060000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1220614000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1659070000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,996343000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2655413000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3876027000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,14000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2191158000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-153520000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-81141000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1956497000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1956511000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,223186000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2179697000.0
Colfax Corp,CFX,,0001420800,2012.0,Q3,,2012-09-28,2012-10-31 06:19:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6055724000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,234825000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,926629000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,504718000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,320370000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1986542000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,676187000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1979066000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,749468000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,455058000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3183592000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,,totalassets,Total Assets,=,debit,usd,5846321000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,84259000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,705025000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,478167000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1267451000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1445657000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1068893000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2514550000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3782001000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,14000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2201356000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-116303000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-264444000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1820609000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1820623000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,243697000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2064320000.0
Colfax Corp,CFX,,0001420800,2013.0,Q1,,2013-03-29,2013-04-25 06:26:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5846321000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,587937000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,933706000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,467272000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,298026000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2286941000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,661329000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1975824000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,720734000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,449572000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3146130000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,,totalassets,Total Assets,=,debit,usd,6094400000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,95029000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,714406000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,439541000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1248976000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1410913000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1030445000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2441358000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3690334000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,14000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2526747000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-62997000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-299467000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2164283000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2164297000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,239769000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2404066000.0
Colfax Corp,CFX,,0001420800,2013.0,Q2,,2013-06-28,2013-07-25 06:07:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6094400000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,639255000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,974725000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,453201000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,299749000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2366930000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,678173000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2081725000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,741997000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,465063000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3288785000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,,totalassets,Total Assets,=,debit,usd,6333888000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,131657000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,739225000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,450113000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1320995000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1389475000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1053388000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2442863000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3763858000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,14000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2536629000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-12608000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-180950000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2343071000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2343085000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,226945000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2570030000.0
Colfax Corp,CFX,,0001420800,2013.0,Q3,,2013-09-27,2013-10-24 06:05:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6333888000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,482184000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1064020000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,472826000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,323011000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2342041000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,747176000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2390040000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,815629000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,476338000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3682007000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,,totalassets,Total Assets,=,debit,usd,6771224000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,41633000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,779665000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,491942000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1313240000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1107532000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,953729000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2061261000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3374501000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3168397000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,44253000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-47304000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3165346000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3165346000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,231377000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3396723000.0
Colfax Corp,CFX,,0001420800,2014.0,Q1,,2014-03-28,2014-04-24 06:10:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6771224000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,333969000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1152915000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,569197000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,354671000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2410752000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,812353000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3065776000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1162006000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,476946000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4704728000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,,totalassets,Total Assets,=,debit,usd,7927833000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,60411000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,826395000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,530475000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1417281000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1811579000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1049567000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2861146000.0
Colfax Corp,CFX,,0001420800,2014.0,Q2,,2014-06-27,2014-07-25 06:05:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4278427000.0
