company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41697000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8203000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-189362000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,144545000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53020000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53020000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,735000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,735000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,735000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10588000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10167000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10167000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1563000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,964000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,986000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,232000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6422000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6422000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3660000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-129281000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,168163000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,35222000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,35222000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,870000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,870000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,870000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29670000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25822000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25822000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1753000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1231000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3549000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12228000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7061000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7061000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2750000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-116161000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,142043000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23132000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23132000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,499000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,499000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,499000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16570000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17677000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17677000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1828000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1376000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3468000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8210000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19215000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19215000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-878000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-80684000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68821000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12741000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12741000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31907000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24116000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24116000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1782000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1114000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2871000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2798000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15551000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15551000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-802000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-108817000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,114600000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4981000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4981000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,868000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,868000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,868000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:17:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9702000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28849000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28849000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1809000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1159000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3574000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1559000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20748000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20748000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2792000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-43550000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49902000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3560000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3560000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,414000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,414000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,414000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16774000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25382000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25382000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,954000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1150000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2407000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2841000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23712000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23712000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2966000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25795000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,59889000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,31128000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,31128000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3201000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3201000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3201000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10617000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30061000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30061000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2563000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1213000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3489000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4025000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26821000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26821000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2890000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-51807000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,73614000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18917000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18917000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,539000.0
