company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5504000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 18:42:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5639000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14831000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14831000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1435000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6462000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38993000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29189000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29189000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1833000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2975000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4808000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4808000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97019000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-789000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,436051000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9310000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,347553000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,347553000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,313556000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q2,2017-04-01,2017-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5257000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9470000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9470000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2255000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15830000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81999000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-86104000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-86104000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2982000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-77457000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,17074000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3078000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60287000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60287000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-154251000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-448000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16914000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10677000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-127108000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-127108000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-273499000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q3,2017-07-01,2017-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16400000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17195000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17195000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1900000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3404000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8362000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14137000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14137000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11760000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-52590000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,26000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68324000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68324000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107111000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1090000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125355000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,63053000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2320000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82527000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82527000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28340000.0
Century Communities Inc,CCS,,0001576940,2017.0,Q4,2017-10-01,2017-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7975000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20019000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20019000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2726000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19255000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86571000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-44571000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44571000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2370000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,295000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2075000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2075000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71307000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4790000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60000000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5021000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11076000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11076000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-57722000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 19:22:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,606000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33193000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33193000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2786000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26016000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-46284000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36321000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36321000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5164000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28036000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33173000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33173000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201445000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,2000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,249679000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9288000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57524000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57524000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11970000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q2,2018-04-01,2018-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25717000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17049000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17049000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3291000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16955000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-173400000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-136105000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-136105000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4359000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-50000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4409000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4409000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111173000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-695000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,231167000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16921000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,136220000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,136220000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4294000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q3,2018-07-01,2018-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13003000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26194000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26194000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3228000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11751000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19754000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21419000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21419000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3910000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,31000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3879000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3879000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-237819000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10953000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,236390000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-283000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11839000.0
Century Communities Inc,CCS,,0001576940,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-826000.0
