company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4179000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,236000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q3,2012-07-30,2012-10-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8447000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20645000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20645000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12632000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,230000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-840000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32667000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32667000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18355000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17204000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35557000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35557000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-129511000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,124656000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1115000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3691000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3691000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6581000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,267000.0
Fresh Market Inc ,TFM,,0001489979,2012.0,Q4,2012-10-29,2013-01-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5363000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11064000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11064000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14280000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1333000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8285000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34962000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34962000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40519000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40513000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40513000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118814000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,122852000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,61000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,85000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4184000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4184000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1367000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,1017000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q3,2013-07-29,2013-10-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7152000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1989000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1989000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15446000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27720000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9401000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35754000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35754000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30197000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30154000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30154000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-146469000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,137489000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,50000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,469000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8461000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8461000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2861000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,1175000.0
Fresh Market Inc ,TFM,,0001489979,2013.0,Q4,2013-10-28,2014-01-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8344000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22120000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22120000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12390000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1333000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10056000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45899000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45899000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17219000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17158000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17158000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-136862000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,109862000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,55000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,484000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26461000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26461000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2280000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,124000.0
Fresh Market Inc ,TFM,,0001489979,2014.0,Q1,2013-01-28,2013-04-28,2014-06-04 16:25:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6454000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16571000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16571000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15082000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3744000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20773000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56170000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56170000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24426000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24419000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24419000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118328000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,94033000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-134000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24378000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24378000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7373000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1065000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q1,2014-01-27,2014-04-27,2015-05-28 16:39:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,296000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11390000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11390000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15324000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1907000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16578000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12043000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12043000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15937000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,85000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15852000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15852000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22238000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24100000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-16000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1890000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1890000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1919000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,1082000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q2,2014-04-28,2014-07-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32008000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14884000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14884000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15741000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,428000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1060000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29993000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29993000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24115000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24105000.0
Fresh Market Inc ,TFM,,0001489979,2015.0,Q3,2014-07-28,2014-10-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24105000.0
