company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,6916000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,265294000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,317962000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,21888000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,786242000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,,totalassets,Total Assets,=,debit,usd,14231155000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2613128000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7007211000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,222574000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,6916000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2911573000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,162651000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12924053000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1237620000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,96101000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2817000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-23802000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1307102000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1307102000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1307102000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2011.0,Q3,,2011-09-30,2011-11-07 17:23:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14231155000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,466616000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,34219000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2731626000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11149522000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,132870000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11016652000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,15892000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,57349000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5461000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,273297000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,420434000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,28380000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,900128000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,,totalassets,Total Assets,=,debit,usd,15950054000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3232967000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7724217000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,410749000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,5461000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2916945000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,166261000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14456600000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1450438000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,92166000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-58000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-49092000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1493454000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1493454000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1493454000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q1,,2012-03-31,2012-05-08 17:20:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15950054000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,443297000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,8423000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2516205000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11423852000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,129854000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11293998000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,29970000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,55040000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5356000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,273626000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,420443000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,26817000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,945069000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,,totalassets,Total Assets,=,debit,usd,16018244000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3231722000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7639957000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,523122000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,5356000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2915031000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,199983000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14515171000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1454037000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,92925000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-22000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43867000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1503073000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1503073000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1503073000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q2,,2012-06-30,2012-08-09 11:17:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16018244000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,412895000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,192364000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2320590000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11148938000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,129247000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11019691000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,149067000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,55548000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,4474000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,276071000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,420443000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,28872000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,891119000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,,totalassets,Total Assets,=,debit,usd,15771134000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3206283000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7714517000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,288865000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,4474000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2888997000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,154675000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14257811000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1457297000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,100253000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-164000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-44063000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1513323000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1513323000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1513323000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2012.0,Q3,,2012-09-30,2012-11-09 16:16:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15771134000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,381880000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,588156000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2543004000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10811499000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,121844000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10689655000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,135052000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,54174000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2778000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,276664000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,goodwill,Goodwill,+,debit,usd,428234000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,34972000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,894134000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,,totalassets,Total Assets,=,debit,usd,16028703000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3575768000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7726823000.0
Valley National Bancorp,VLY,549300ET52S1UBIB9762,0000714310,2013.0,Q1,,2013-03-31,2013-05-09 12:21:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,147260000.0
