company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ryland Group Inc ,RYL,,0000085974,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51863000.0
Ryland Group Inc ,RYL,,0000085974,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4556000.0
Ryland Group Inc ,RYL,,0000085974,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-22949000.0
Ryland Group Inc ,RYL,,0000085974,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6049000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3432000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1094000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-53315000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-44928000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,448000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44480000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2723000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-137491000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,118048000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1194000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20972000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-7000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20979000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,18791000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1349000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225338000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1480000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-97000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,244163000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,244163000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,178263000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-369000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13435000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10407000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4063000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19952000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14669000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19753000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-419000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19334000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3450000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35974000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-385536000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,188917000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,325000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-235718000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,9000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-235709000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-178580000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1350000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,258186000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6146000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1279000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,85681000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,85681000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-130284000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-14000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13435000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28947000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4903000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4970000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-114689000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-85809000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-48000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-85857000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3340000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-44208000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-320882000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,443364000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,233000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,75167000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-13000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,75154000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52405000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1360000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-8524000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3769000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2154000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56366000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56366000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,29000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67008000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-12777000.0
Ryland Group Inc ,RYL,,0000085974,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22004000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22004000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4040000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4510000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38778000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8224000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-15000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8239000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3819000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-180965000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,206267000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,165000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21648000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,15000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21663000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2173000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1382000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14477000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10922000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10922000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24346000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 12:52:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-84000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,231231000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,231231000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4833000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4670000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-386529000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-145795000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-9000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-145804000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4441000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31007000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-316648000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,316591000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4980000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40485000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,9000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40476000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7785000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1375000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,267500000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12253000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,270593000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,270593000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84313000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1557000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-253235000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53558000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5603000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-227802000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,94388000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-74253000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-74253000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6215000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19923000.0
Ryland Group Inc ,RYL,,0000085974,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-118142000.0
