company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18765000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,18765000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2012.0,Q3,,2012-09-30,2012-11-02 16:43:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,182482000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1043000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6394000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15752000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,718000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14828000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1608000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,125856000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,,totalassets,Total Assets,=,debit,usd,166199000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,844000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,49482000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7618000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,972000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,67621000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2286000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,16902000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,145725000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5685000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19668000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-6128000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14789000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20474000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20474000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q1,,2013-03-31,2013-05-01 17:01:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,166199000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1292000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6482000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,17015000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,102000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,16085000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1611000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,108040000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,,totalassets,Total Assets,=,debit,usd,150627000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,72000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,50053000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4197000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,999000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,64534000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2301000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9306000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,131462000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5685000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19668000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-7256000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-187000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13480000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19165000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19165000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q2,,2013-06-30,2013-08-02 12:59:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,150627000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1063000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,5486000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,17967000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,82000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,17254000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1649000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,107055000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,,totalassets,Total Assets,=,debit,usd,150556000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,66000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,51965000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6015000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,978000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,60701000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2332000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9438000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,131495000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,5685000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,19669000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-7365000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-183000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13376000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19061000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19061000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2013.0,Q3,,2013-09-30,2013-11-05 11:19:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,150556000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1342000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,4551000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,16327000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,43000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,18187000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1639000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,106363000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,,totalassets,Total Assets,=,debit,usd,148452000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,71000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,55296000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5163000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,893000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,68295000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2312000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1963000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,133993000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,20939000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-7551000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-184000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14459000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14459000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14459000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q1,,2014-03-31,2014-05-01 16:29:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,148452000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1373000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,4404000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,16748000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,18814000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1656000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,106939000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,,totalassets,Total Assets,=,debit,usd,149937000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,75000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,56016000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6369000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,528000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,67913000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,2349000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1809000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,135059000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,21011000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-7293000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,1255000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-95000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14878000000.0
Ally Financial Inc,ALLY,549300JBN1OSM8YNAI90,0000040729,2014.0,Q2,,2014-06-30,2014-08-01 13:52:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14878000000.0
