company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1409000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2290000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11353000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11353000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8911000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8911000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8911000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,427000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,427000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,427000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2869000.0
NIC Inc,EGOV,,0001065332,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3205000.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8622748.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8622748.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2282532.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-214000.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,811421.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4439126.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7063575.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7063575.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1565817.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1565817.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1565817.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16337681.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,154115.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16183556.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16183556.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10685798.0
NIC Inc,EGOV,,0001065332,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2253555.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9957000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9957000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2027000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,897000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11625000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1256000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1256000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1382000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1382000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1382000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,904000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,581000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1485000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1485000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1359000.0
NIC Inc,EGOV,,0001065332,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:00:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3001000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10807000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10807000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2049000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1201000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4365000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18422000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18422000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1606000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1606000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1606000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,155000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,155000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,155000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16971000.0
NIC Inc,EGOV,,0001065332,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3193000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5093000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5093000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2145000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6311000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1871000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11678000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11678000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2036000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2036000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2036000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,599000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,599000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,599000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10241000.0
NIC Inc,EGOV,,0001065332,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6550000.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6181091.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6181091.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2112089.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,897538.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,306621.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9497339.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9497339.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3182320.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16153.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3166167.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3166167.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22982447.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,471.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-32995.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23014971.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23014971.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16683799.0
NIC Inc,EGOV,,0001065332,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3195214.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9376000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9376000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2250000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1104000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5930000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6800000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6800000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1244000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1244000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1244000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1107000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,690000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1797000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1797000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7353000.0
NIC Inc,EGOV,,0001065332,2014.0,Q1,2014-01-01,2014-03-31,2015-05-05 16:01:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6532000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11029000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11029000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2277000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1438000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1175000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15919000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15919000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2066000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2066000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2066000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,207000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,207000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,207000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14060000.0
NIC Inc,EGOV,,0001065332,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7305000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10361000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10361000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2292000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2173000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2948000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11878000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11878000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1749000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1749000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1749000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,168000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,168000.0
NIC Inc,EGOV,,0001065332,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,168000.0
