company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,170000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2798000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1893000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1893000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-306176000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,19762000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-296414000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-296414000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84791000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-45244000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5181000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80000000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,468697000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,413481000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,413481000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,118960000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2276000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13141000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13141000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8639000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1947000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1081000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4497000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3023000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3023000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-950989000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,10000000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2097000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-938892000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-938892000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2426000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65100000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9429000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225000000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,644649000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,792694000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,792694000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-143175000.0
New York REIT Inc,NYRT,,0001474464,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2245000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16312000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16312000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38056000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6996000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2480000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17130000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9130000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9130000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2854000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-546000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3936000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3936000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4472000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4472000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1488000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3850000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23556000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22582000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6312000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6312000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7290000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q1,2014-01-01,2014-03-31,2014-05-13 20:25:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6566000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-67748000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-67748000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20222000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-841000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51862000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5908000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2413000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2413000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1441000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3599000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5177000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3936000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6799000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6799000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7008000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-153806000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17150000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,770000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-177194000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-177194000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-186406000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3347000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-199143000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-199143000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,188676000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19599000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,77439000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-83379000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3192000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3192000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-966144000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9105000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15531000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25284000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-985002000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-985002000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25212000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-467325000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-143634000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,960000000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33933000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2250000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,360012000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,360012000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-621798000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31488000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-364053000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-364053000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-19078000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3231000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,395305000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,935000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9878000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9878000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,310130000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,2851000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,563000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15788000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,329332000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,329332000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,8724000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,154379000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,9816000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-300000000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-11311000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-750000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-139142000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-139142000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,200068000.0
New York REIT Inc,NYRT,,0001474464,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-554000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8315000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8315000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-21206000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2956000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5566000.0
New York REIT Inc,NYRT,,0001474464,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16725000.0
