company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q3,2013-03-29,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,167000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,167000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2013.0,Q4,2013-06-29,2013-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,117000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,71000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,172000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,172000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-67000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-113000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-113000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-32000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q1,2013-09-29,2013-12-28,2015-01-30 17:03:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1148000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1123000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q2,2013-12-29,2014-03-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,120000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-129000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-183000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-183000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-558000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,538000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q3,2014-03-30,2014-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-81000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,160000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,160000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-37000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2014.0,Q4,2014-06-29,2014-09-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2015.0,Q1,2014-09-28,2014-12-27,2016-02-11 09:16:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2015.0,Q1,2014-09-28,2014-12-27,2016-02-11 09:16:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2015.0,Q1,2014-09-28,2014-12-27,2016-02-11 09:16:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2015.0,Q1,2014-09-28,2014-12-27,2016-02-11 09:16:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2015.0,Q1,2014-09-28,2014-12-27,2016-02-11 09:16:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2015.0,Q1,2014-09-28,2014-12-27,2016-02-11 09:16:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2015.0,Q1,2014-09-28,2014-12-27,2016-02-11 09:16:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2015.0,Q1,2014-09-28,2014-12-27,2016-02-11 09:16:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100000000.0
Berry Global Group Inc,BERY,549300G6KKUMMXM8NH73,0001378992,2015.0,Q1,2014-09-28,2014-12-27,2016-02-11 09:16:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000000.0
