company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,98000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1653000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,600000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1114000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1114000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,101000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,101000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-934000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-54000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-54000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-11000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-60000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-99000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,55000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-154000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,138000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,124000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,84000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,152000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-94000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-94000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 17:28:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,50000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,55000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-94000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-56000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-56000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,83000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,24000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,99000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-88000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13000000.0
Tronox Ltd,TROX,549300CETSUM5VPXRJ98,0001530804,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73000000.0
