company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,9798000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,328000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9470000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9470000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9470000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,46600000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.2
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,48997000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.19
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,47400000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 17:31:10+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.2
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,72481000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,72481000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,49255000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,49255000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,23226000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10937000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,7424000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,16980000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,35341000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-12115000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,54000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-54000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12169000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,100000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12269000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12269000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12269000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,46729000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.26
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46729000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.26
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,47200000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q3,2013-07-01,2013-09-30,2014-11-13 16:26:12+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.26
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,97164000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,97164000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,63420000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,63420000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,33744000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9208000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,8417000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,16167000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,33792000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-48000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-91000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,86000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-39000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,138000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,90000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-268000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,358000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,358000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,358000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,37877000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,11.7
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,37877000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,11.71
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,37800000.0
Silver Spring Networks Inc,SSNI,,0001180079,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,11.7
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,44229000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,44229000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,32785000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,32785000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,11444000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,11667000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,9223000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,17725000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,38615000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-27171000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-37000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-37000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-27208000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,599000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27807000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27807000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-27807000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,47693000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.58
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,47693000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.58
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,47900000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:41:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.58
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,41607000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,41607000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,28195000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,28195000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,13412000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,11888000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,8854000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,17342000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,38084000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-24672000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,85000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,85000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-24587000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,4000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24591000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24591000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-24591000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,48315000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.51
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,48315000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.51
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,48200000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q2,2014-04-01,2014-06-30,2015-08-07 16:55:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.51
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,28041000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,28041000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,26738000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,26738000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1303000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9601000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,10248000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,16986000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totaloperatingexpenses,restructuringcharge,Restructuring Charge,+,debit,usd,1888000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,38723000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-37420000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,7000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,7000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-37413000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-140000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37273000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37273000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-37273000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,48551000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.77
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,48551000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.77
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,48400000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q3,2014-07-01,2014-09-30,2015-11-05 16:51:33+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.77
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,77411000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,77411000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q4,2014-10-01,2014-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,47233000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,47233000.0
Silver Spring Networks Inc,SSNI,,0001180079,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,30178000.0
