company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,147000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,147000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-156200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-156400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-156400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 11:30:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,70500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,151100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,151100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-179500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-179400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-179400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-329300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,433000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,88200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,182800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,182800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-175300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-175400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-175400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,42300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,88700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-228700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-228800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-228800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,12500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,285800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,77500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,231600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,231600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-168000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-168200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-168200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-390700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q1,2016-01-01,2016-03-31,2016-05-05 11:30:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,146700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,226600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,226600000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-216800000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-208100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-208100000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,18700000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-54300000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69400000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14500000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46000000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,192900000.0
Tapstone Energy Inc,TE,O7KLLUCLFHPD07BN2U20,0000350563,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,192900000.0
