company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35174000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-938000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5785000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4847000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4847000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q3,2011-04-04,2011-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28949000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43376000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43376000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24296000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7365000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15488000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59549000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59549000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6459000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25811000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-2157000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2157000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32270000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32270000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3938000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2956000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6894000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6894000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20385000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,12625000.0
Microsemi Corp,MSCC,,0000310568,2011.0,Q4,2011-07-04,2011-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6553000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-44602000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-44602000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33316000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33663000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3167000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19210000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19210000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12446000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-540285000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3701000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-549030000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-549030000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-454819000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,849600000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1878000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,396659000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,396659000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q1,2011-10-03,2012-01-01,2013-01-29 20:31:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-133161000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4792000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4792000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34986000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1528000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10717000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-355000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42084000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42084000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14229000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-43933000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,325000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57837000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57837000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110867000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110108000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4446000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3687000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3687000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q2,2012-01-02,2012-04-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12066000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8126000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8126000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33193000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,344000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12879000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,155000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54697000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54697000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13075000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4352000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8723000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8723000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2025000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1700000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-325000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-325000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q3,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45649000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11593000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11593000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34555000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,343000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9404000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-663000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55232000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55232000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9329000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10329000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10329000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-850000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,23229000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7621000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7621000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37282000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,42178000.0
Microsemi Corp,MSCC,,0000310568,2012.0,Q4,2012-07-02,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4407000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14214000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14214000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29047000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,344000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7909000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23405000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28109000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28109000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8535000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8535000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8535000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4374000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20626000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20626000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q1,2012-10-01,2012-12-30,2014-01-28 21:20:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1052000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2905000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2905000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28338000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,252000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12836000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6581000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31940000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31940000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9025000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9025000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9025000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-303162000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,277539000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6346000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19277000.0
Microsemi Corp,MSCC,,0000310568,2013.0,Q2,2012-12-31,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19277000.0
