company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74984000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-719000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,69444000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2044000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,119346000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,110916000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8430000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85248000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8971000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9427000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3835000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89387000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1269000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90656000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100871000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1963000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4793000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94116000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,122014000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27898000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-472517000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14958000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,369000000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,114922000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-114409000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118012000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118012000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,150000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,692000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3096000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-30887000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33983000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86909000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7340000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15856000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,128895000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,241271000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,4271000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,245542000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-100006000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7993000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4623000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-87389000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,14929000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72460000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-476480000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-530000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15109000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,330000000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,355000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1372000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-160392000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-160392000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-160000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12530000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,95416000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29089000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24504000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-840000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25344000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,80751000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8373000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,72169000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-130970000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55667000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,2206000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57873000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107944000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,56166000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4722000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47056000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1339000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48395000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-263055000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-147000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15417000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,270000000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,460000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2614000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5545000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5545000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-190000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3743000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45261000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,15121000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30140000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81305000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8930000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,553000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26161000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,147089000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,534000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,147623000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-92929000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12867000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4778000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75284000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,29114000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46170000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-388500000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-79000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15565000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,304000000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,408000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-722000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100458000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100458000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-872000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,123000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1950000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,82123000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-84073000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-57226000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8943000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-941000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31221000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-102086000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,229551000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,127465000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,16333000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-3931000.0
Archrock Inc,AROC,549300K3RIHMHDVFTL28,0001389050,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-14165000.0
