company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-368964000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-290184000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-290184000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-12848000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13593000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,915000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1660000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1660000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,425684000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3016000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-190669000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-42970000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,189029000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,189029000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99495000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13859000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:39:33+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,158000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1834477000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1834477000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2376000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9733000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1824848000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,208970000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,230708000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,230708000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-195899000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37227000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-996000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159668000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159668000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,503848000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-243494000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-358819000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6484000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-91981000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-91981000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20941000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13753000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,500000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,197796000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,197796000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2789000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13906000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,733221000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-427803000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,519909000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,519909000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7620000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31207000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-561000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23026000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23026000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-187607000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-430515000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,204082000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-414040000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-414040000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,128895000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-66750000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4883000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,584381000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,584381000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2644000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13699000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-145758000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-583785000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-128819000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-128819000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-20999000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4555000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,572000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15872000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15872000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,483802000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82478000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,142869000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-205241000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,338952000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,338952000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,194261000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,88728000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11353000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,800065000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,800065000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2874000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11872000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,153193000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-82879000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,885125000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,885125000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-40670000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41182000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-50000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,462000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,462000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,332250000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-911882000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-466038000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,111904000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-933766000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-933766000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48179000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10421000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:57:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1432000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,148170000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,148170000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2892000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11495000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,797172000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21034000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,980763000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,980763000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-16039000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6424000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,53000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9562000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9562000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-332250000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,902337000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-347104000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-889956000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-666973000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-666973000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,304228000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13325000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1081000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,695590000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,695590000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2643000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10275000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1814638000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,244834000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-861296000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-861296000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-14283000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33853000.0
