company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,5300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-8900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:42:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13600000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9300000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-7000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-5500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3500000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16000000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5200000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9800000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18900000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2400000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23700000.0
Neenah Inc,NP,8SR38IKUT3O1F1I6VH65,0001296435,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:38:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
