company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,52970014.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,52970014.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125000000.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,102274.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,125102274.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,125102274.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,148415247.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27485039.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27485039.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50088.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,124079.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3788001.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4927476.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28450347.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28450347.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,1.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75658859.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,77335984.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1677126.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1677126.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125000000.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,27426.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-124972574.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-124972574.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-151745795.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,36781.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2016.0,Q4,2016-10-01,2016-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000000.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26933582.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26933582.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50429.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,141965.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4208404.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6134223.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16398561.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16398561.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28498.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-101944891.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,93103865.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8869524.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8869524.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,224185.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,224185.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,224185.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25043900.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17760704.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17760704.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51372.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,172861.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4416871.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11768690.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24888290.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24888290.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74590.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-104089622.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,135038024.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30873812.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30873812.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6599.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6599.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6599.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5992121.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22870416.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22870416.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53461.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,86230.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2548456.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5770042.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14412227.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14412227.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-104166.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-68640217.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,105906683.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,37162300.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,37162300.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22750073.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30208712.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30208712.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58610.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28783.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3658674.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1669911.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24792734.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24792734.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-516175.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-246252094.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,94883966.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151884303.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151884303.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,162072256.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54376.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,162126632.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,162126632.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14550405.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2017.0,Q4,2017-10-01,2017-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1600.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35480078.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35480078.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82498.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-56298.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4334802.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4135077.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26983999.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26983999.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-295092.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-91870300.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,155442867.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,63277475.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,63277475.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,337796.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,337796.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,337796.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q1,2018-01-01,2018-03-31,2019-05-08 16:17:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36631272.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37376383.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37376383.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95778.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-177958.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4358414.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-513892.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-33614041.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-33614041.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21400.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-91786767.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,120761737.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,28953570.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,28953570.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6130.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6130.0
Intra-Cellular Therapies Inc,ITCI,,0001567514,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6130.0
