company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109276000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109276000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1595000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1191000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3623000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,838000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,838000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109900000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21966000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-386000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,925000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20446000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-110881000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-110881000.0
TRI Pointe Group Inc,TPH,,0001561680,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-767000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7581000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7581000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2882000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1829000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37465000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25173000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25173000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1663000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-473000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2132000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2132000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6442000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2985000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34220000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,854000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,486000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26133000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26133000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:36:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1172000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24225000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24225000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3348000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1583000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,100592000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,129748000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,129748000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2593000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,473000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,236000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1881000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1881000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24600000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14955000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,855623000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,531000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1086000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,817685000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,817685000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,945552000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10965000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10965000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4348000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15771000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-276088000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-245004000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-245004000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1812000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-573000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,53800000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-236000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,51194000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,51194000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-615550000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9623000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,51975000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1385000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-32814000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-607397000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-607397000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-801207000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41426000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41426000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,845000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2648000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17860000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27059000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27059000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1782000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-738000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2519000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2519000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53048000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-186000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49383000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2071000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,186000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1594000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1594000.0
TRI Pointe Group Inc,TPH,,0001561680,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22946000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15297000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15297000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1481000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2667000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-127759000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-108314000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-108314000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-378000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-978000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1356000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1356000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3277000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-726000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1136000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1519000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45614000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45614000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q1,2015-01-01,2015-03-31,2016-04-27 16:31:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-64056000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56762000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56762000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1690000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4494000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-131727000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-68781000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-68781000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-235000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-279000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-514000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-514000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3181000.0
TRI Pointe Group Inc,TPH,,0001561680,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3429000.0
