company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17994000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19492000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19492000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 06:13:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28304000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16661000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16661000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2002000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1516000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12915000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12878000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21423000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27575000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,365000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6517000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6517000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,282000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,282000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,282000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6079000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30564000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30564000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,81000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1853000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9323000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19231000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19231000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1227000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7775000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6548000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6548000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1374000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1374000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1374000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11309000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32455000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32455000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2015000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2967000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27322000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27359000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18785000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11867000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6918000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6918000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,56552000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56552000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56552000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22275000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19368000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19368000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,179000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2366000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6029000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22776000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22776000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18577000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29965000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11388000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11388000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,110000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,110000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,110000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:16:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11278000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18246000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18246000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,219000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2878000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3610000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18756000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18756000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4844000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11935000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7091000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7091000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,424000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,424000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,424000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11241000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18572000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18572000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,157000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3287000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1768000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13355000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13355000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4010000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9958000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5827000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5827000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,445000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,445000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,445000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7083000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21485000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21485000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5555000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15930000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15930000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-519000.0
Orexigen Therapeutics Inc,OREX,5493008EJF1IXC1DOC52,0001382911,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-58216000.0
