company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,209194000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,12508000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1365838000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,420633000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,674551000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,,totalassets,Total Assets,=,debit,usd,4058719000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,674594000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1641548000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,763019000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3079161000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1367544000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,422655000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-811895000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1254000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,979558000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,979558000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,979558000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q1,,2015-03-31,2015-04-30 17:16:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4058719000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,547320000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,427051000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26188000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,331992000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,237116000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11775000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1365838000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,411097000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,684143000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,,totalassets,Total Assets,=,debit,usd,4042520000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,656715000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1693838000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,748879000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3099432000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1390713000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,448794000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-897270000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,851000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,943088000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,943088000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,943088000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q2,,2015-06-30,2015-08-05 16:49:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4042520000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,410036000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,493183000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,33946000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,344351000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,256998000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11042000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1365838000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,401563000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,662401000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,,totalassets,Total Assets,=,debit,usd,3979358000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,602071000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1666129000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,765761000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3033961000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1401560000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,466059000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-922817000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,595000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,945397000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,945397000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,945397000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2015.0,Q3,,2015-09-30,2015-10-29 17:21:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3979358000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,775368000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,717423000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,27670000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,294838000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,288955000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1365838000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,382507000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,719773000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,,totalassets,Total Assets,=,debit,usd,4572372000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,827954000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2185043000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,836316000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3849313000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1422914000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,496520000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1196978000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,603000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,723059000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,723059000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,723059000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q1,,2016-03-31,2016-05-04 17:20:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4572372000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,745766000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,682178000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,35995000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,306937000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,330204000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1365838000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,372997000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,768069000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,,totalassets,Total Assets,=,debit,usd,4607984000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,828067000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2181843000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,844084000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3853994000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1428061000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,521499000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1195949000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,379000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,753990000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,753990000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,753990000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q2,,2016-06-30,2016-07-29 16:42:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4607984000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,787364000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,635585000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32145000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,292549000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,373098000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1365838000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,363495000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,759682000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,,totalassets,Total Assets,=,debit,usd,4609756000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,767179000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2178641000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,872810000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3818630000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1435157000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,550807000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1195282000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,444000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,791126000.0
LPL Financial Holdings Inc,LPLA,549300XROQ4Y8G2L7682,0001397911,2016.0,Q3,,2016-09-30,2016-11-03 16:34:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,791126000.0
