company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,374000000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2915000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33438000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33438000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1157000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q1,2011-01-01,2011-03-31,2012-08-01 16:43:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-179519000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50673000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50673000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10573000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4831000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59290000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6787000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6787000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4766000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39013000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8148000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8148000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43779000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43779000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1949660000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2238000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2696000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2042000000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4526000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92880000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92880000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,473000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56361000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53842000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53842000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10371000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6941000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-150318000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-79164000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-79164000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8413000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6302000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,267000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2973000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17421000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17421000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1137442000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-367000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3334000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1245000000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,201000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,104058000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,104058000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5354000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2119000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53030000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53030000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11419000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9823000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74327000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74327000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3685000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10387000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,256000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13804000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13804000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1363388000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1185000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3772000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1358594000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1941000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7810000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7810000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,848000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53561000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12098000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,51096000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48546000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48546000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9659000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1086000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10499000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48792000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48792000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3948000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-90000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-115000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4153000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4153000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-816492000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4072000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3587000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,815000000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9151000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9151000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1690000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:32:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37178000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54882000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54882000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8009000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5225000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-163381000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-105715000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-105715000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5619000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28948000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,401000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-286000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34452000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34452000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1149611000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-474000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3164000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1193000000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4304000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35447000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35447000.0
World Fuel Services Corp,INT,D3W7PCXCBRQLL17DZ313,0000789460,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1197000.0
