company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,21848000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,9688000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,23000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-261000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-9926000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,11922000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11922000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,11922000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11922000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,41665000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,41707000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 08:01:04+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.32
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,127632000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1461000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,129093000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,49940000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,49940000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,79153000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,19085000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,16888000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,16777000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,7269000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,60019000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,19134000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,9880000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,86000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-165000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-9959000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,9175000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9175000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9175000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9175000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,41811000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,41846000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q2,2011-04-01,2011-06-30,2012-08-09 06:01:49+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.32
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,162671000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1613000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,164284000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,55541000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,55541000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,108743000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,23299000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,14757000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,26070000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,8167000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,72293000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,36450000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10875000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,111000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-502000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-11266000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,25184000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25184000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,25184000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,25184000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,41951000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,41984000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 06:02:07+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,131053000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1712000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,132765000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,51278000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,51278000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,81487000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,23343000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,14559000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,17377000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,6706000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,61985000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,19502000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10859000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,629000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-582000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-10812000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,8690000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8690000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,8690000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,8690000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,41852000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,1.31
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,41887000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.31
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,42000000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.31
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,135409000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1735000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,137144000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,53810000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,53810000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,83334000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,23348000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,14935000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,15806000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,8435000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,62524000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,20810000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,10893000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,229000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-342000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-11006000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,9804000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9804000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,9804000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,9804000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,42047000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,42075000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 06:10:32+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.25
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,129895000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,1737000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,131632000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,47297000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,47297000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,84335000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,22844000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,15068000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,18241000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,7420000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,63573000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,20762000.0
Empire District Electric Co,EDE,SODDIORBUCWXMHSFJ978,0000032689,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 06:01:49+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,9941000.0
