company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1872000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8922000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9973000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9973000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-429000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5280000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5710000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5710000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62712000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18547000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,121517000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,467000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40725000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40725000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,37000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25079000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1461000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16140000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16140000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7735000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2444000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3407000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9368000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9368000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-420000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1773000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2194000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2194000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1558000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,196000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1362000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1362000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-116000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13040000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11067000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11067000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5985000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1310000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2134000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1638000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1638000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1398000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6765000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3737000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11900000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11900000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1842000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1842000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1842000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-78000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11774000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4954000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,96000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14285000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14285000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6036000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3181000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1950000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7018000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7018000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-649000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1430000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2096000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2096000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36837000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36837000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36837000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-114000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27609000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,24000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 17:14:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6222000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6222000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6234000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1861000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7190000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5317000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5317000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1042000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-371000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2945000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4358000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4358000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-499000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-499000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-499000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-59000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10233000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,44000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-19000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10215000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10215000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6126000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5126000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1895000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-858000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-858000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-733000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-150000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2220000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3103000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3103000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18988000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18988000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18988000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-138000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14889000.0
K2M Group Holdings Inc,KTWO,5493006U1C0P5PZRBM32,0001499807,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
