company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7351000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,252211000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,440764000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,83677000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,83677000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,,totalassets,Total Assets,=,debit,usd,776652000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,220792000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,40302000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,263594000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,289396000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,42559000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,331955000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,595549000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,181103000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,181103000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,181103000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,181103000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q1,,2015-03-31,2015-05-08 16:23:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,776652000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,149884000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,93730000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,43189000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8256000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,295059000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,436407000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,76291000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,76291000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,,totalassets,Total Assets,=,debit,usd,807757000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,252862000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,39531000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,294893000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,278920000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,37779000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,316699000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,611592000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,196165000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,196165000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,196165000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,196165000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q2,,2015-06-30,2015-08-04 18:06:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,807757000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,135278000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,99725000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,41164000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8961000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,285128000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,431392000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,82367000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,82367000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,,totalassets,Total Assets,=,debit,usd,798887000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,240973000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,40747000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,284220000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,288446000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,41271000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,329717000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,613937000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,184950000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,184950000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,184950000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,184950000.0
Alon USA Partners LP,ALDW,,0001556766,2015.0,Q3,,2015-09-30,2015-11-03 17:01:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,798887000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,123196000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,78448000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,31330000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4609000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,237583000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,432986000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,74859000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,74859000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,,totalassets,Total Assets,=,debit,usd,745428000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,258911000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,43108000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,304519000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,289368000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,34137000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,323505000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,628024000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,117404000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,117404000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,117404000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,117404000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q1,,2016-03-31,2016-05-06 18:12:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,745428000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,161820000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,88905000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,44383000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4722000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,299830000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,428482000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,64349000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,64349000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,,totalassets,Total Assets,=,debit,usd,792661000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,299706000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,38285000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,340491000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,289181000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,44376000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,333557000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,674048000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,118613000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,118613000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,118613000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,118613000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q2,,2016-06-30,2016-08-01 17:37:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,792661000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,203763000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,81075000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,51890000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5733000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,342461000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,423187000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,59402000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,59402000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,,totalassets,Total Assets,=,debit,usd,825050000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2500000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,292542000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,36959000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,332001000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,288986000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,92095000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,381081000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,713082000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,111968000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,111968000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,111968000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,111968000.0
Alon USA Partners LP,ALDW,,0001556766,2016.0,Q3,,2016-09-30,2016-10-31 17:11:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,825050000.0
Alon USA Partners LP,ALDW,,0001556766,2017.0,Q1,,2017-03-31,2017-05-08 18:32:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,109034000.0
Alon USA Partners LP,ALDW,,0001556766,2017.0,Q1,,2017-03-31,2017-05-08 18:32:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,87603000.0
Alon USA Partners LP,ALDW,,0001556766,2017.0,Q1,,2017-03-31,2017-05-08 18:32:55+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,50518000.0
Alon USA Partners LP,ALDW,,0001556766,2017.0,Q1,,2017-03-31,2017-05-08 18:32:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4883000.0
Alon USA Partners LP,ALDW,,0001556766,2017.0,Q1,,2017-03-31,2017-05-08 18:32:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,252038000.0
Alon USA Partners LP,ALDW,,0001556766,2017.0,Q1,,2017-03-31,2017-05-08 18:32:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,416838000.0
