company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3174000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3174000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43977000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,267000.0
LifeLock Inc,LOCK,,0001383871,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1121000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4295000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4295000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3861000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4639000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14111000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18316000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18316000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3927000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5797000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6921000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2803000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2803000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4278000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4278000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4278000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 17:10:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19791000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1498000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1498000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4304000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5320000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19571000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27697000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27697000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3735000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13865000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12069000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5531000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5531000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,782000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,782000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,782000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22948000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5450000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5450000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4094000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4816000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11758000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26118000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26118000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3465000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-76024000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15428000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4337000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68398000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68398000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,375000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3884000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4259000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4259000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38021000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2838000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2838000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4007000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5607000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24595000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37047000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37047000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3447000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39492000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21642000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21297000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21297000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11866000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9676000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2190000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2190000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17940000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,161000.0
LifeLock Inc,LOCK,,0001383871,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-235000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9158000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9158000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4295000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6092000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19301000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20530000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20530000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2816000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39379000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33438000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8757000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8757000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1773000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-230000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1543000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1543000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 17:18:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13316000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,520000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,520000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4565000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7875000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21407000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34367000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34367000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2157000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75895000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38907000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4337000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43482000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43482000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6259000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5259000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5259000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3856000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-65145000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-65145000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4432000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8780000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72759000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20826000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20826000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4084000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12797000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-76572000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50591000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42862000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42862000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2112000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-563000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1549000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1549000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20487000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22780000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22780000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5382000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7701000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-115396000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-79533000.0
LifeLock Inc,LOCK,,0001383871,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-79533000.0
