company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,112019985000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15177767000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2774103000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3413320000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15816984000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15816984000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15816984000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2012.0,Q2,,2012-06-30,2012-08-07 11:42:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,128304571000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1178621000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,83932928000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,295600000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,94781000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1886056000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,,totalassets,Total Assets,=,debit,usd,87387986000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,69610722000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,180345000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1153735000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3332236000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,74277038000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,913059000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,14790784000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1625075000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-967820000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12197889000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13110948000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13110948000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2014.0,Q3,,2014-09-30,2014-11-06 17:10:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,87387986000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1920326000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,72862422000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,258069000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,94781000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3540079000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,,totalassets,Total Assets,=,debit,usd,78675677000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,60477378000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,155072000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2401400000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2517237000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,65551087000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,913059000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,14796594000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3364147000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,773999000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12206446000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13119505000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5085000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13124590000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q1,,2015-03-31,2015-05-07 17:47:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,78675677000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1785158000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,68717476000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,244595000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,71815000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4726636000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,,totalassets,Total Assets,=,debit,usd,75545680000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,57459552000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,131629000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2974023000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2385671000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,62950875000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,913059000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,14798155000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2766250000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-354965000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11676940000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12589999000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4806000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12594805000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2015.0,Q2,,2015-06-30,2015-08-06 17:19:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,75545680000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2735250000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,68112592000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,227225000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,71815000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,43306000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6526282000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,,totalassets,Total Assets,=,debit,usd,77716470000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,53868385000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,159435000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7677337000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,4449440000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,66154597000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,913059000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,14584675000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-5061565000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1117046000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,10640156000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11553215000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8658000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11561873000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q2,,2016-06-30,2016-08-04 17:31:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,77716470000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2382188000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,76960606000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,260583000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,310148000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,71815000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,39903000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6884063000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,,totalassets,Total Assets,=,debit,usd,86909306000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,61784121000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,173320000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7858171000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3831891000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,73647503000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,913059000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15588866000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-4655440000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1119677000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,287500000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12340603000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13253662000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8141000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13261803000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2016.0,Q3,,2016-09-30,2016-11-03 21:26:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,86909306000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2017.0,Q1,,2017-03-31,2017-05-04 17:43:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,819421000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2017.0,Q1,,2017-03-31,2017-05-04 17:43:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,75999917000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2017.0,Q1,,2017-03-31,2017-05-04 17:43:27+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,266887000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2017.0,Q1,,2017-03-31,2017-05-04 17:43:27+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,682416000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2017.0,Q1,,2017-03-31,2017-05-04 17:43:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,71815000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2017.0,Q1,,2017-03-31,2017-05-04 17:43:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31517000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2017.0,Q1,,2017-03-31,2017-05-04 17:43:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6786984000.0
Annaly Capital Management Inc,NLY,2DTL0G3FPRYUT58TI025,0001043219,2017.0,Q1,,2017-03-31,2017-05-04 17:43:27+00:00,,totalassets,Total Assets,=,debit,usd,84658957000.0
