company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,327818000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,,totalassets,Total Assets,=,debit,usd,5653193000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1386659000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,276684000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,992719000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,904646000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3560708000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2087090000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,147446000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-147063000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2087473000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2087473000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5012000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2092485000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q1,,2012-03-31,2012-05-01 16:45:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5653193000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,796163000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,65061000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2594997000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,264982000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,854549000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,831107000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,54764000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,329320000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,,totalassets,Total Assets,=,debit,usd,5790943000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1386442000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,273630000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,974026000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,993300000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3627398000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2092284000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,211703000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-145963000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2158024000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2158024000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5521000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2163545000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q2,,2012-06-30,2012-07-30 15:46:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5790943000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,745372000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,87825000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2826798000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,265234000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,856945000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,836147000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,58596000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,322381000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,,totalassets,Total Assets,=,debit,usd,5999298000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1415705000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,272497000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,976825000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1048466000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3713493000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2097655000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,306417000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-123275000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2280797000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2280797000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5008000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2285805000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2012.0,Q3,,2012-09-30,2012-10-26 15:18:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5999298000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,814514000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,66508000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3027250000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,248728000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,866496000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,843983000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,54098000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,260332000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,,totalassets,Total Assets,=,debit,usd,6181909000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1559689000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,317378000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,977254000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,944023000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3798344000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2122806000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,409917000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-152856000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2379867000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2379867000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3698000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2383565000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q1,,2013-03-31,2013-04-26 14:27:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6181909000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,861835000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,49598000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3095625000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,266534000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,870287000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,841185000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,50003000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,267912000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,,totalassets,Total Assets,=,debit,usd,6302979000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1582647000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,314779000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1054450000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1005603000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3957479000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2110558000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,431265000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-199603000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2342220000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2342220000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3280000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2345500000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q2,,2013-06-30,2013-07-25 17:16:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6302979000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,833857000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,60964000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3288797000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,254941000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,885003000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,843477000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,47959000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,286072000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,,totalassets,Total Assets,=,debit,usd,6501070000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1724209000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,320521000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,1054037000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1026712000.0
First American Financial Corp,FAF,549300B6VEZK3N0A1P55,0001472787,2013.0,Q3,,2013-09-30,2013-10-24 17:09:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4125479000.0
