company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9092000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9143000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9143000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2628000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12500000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,102000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5974000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5974000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,351000.0
Methode Electronics Inc,MEI,,0000065270,2012.0,Q4,2012-01-29,2012-04-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10034000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3827000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3827000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3910000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,404000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,991000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2945000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6187000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6187000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11415000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11415000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11415000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2592000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8500000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5908000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5908000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2330000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q1,2012-04-29,2012-07-28,2013-08-29 07:13:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1650000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23292000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23292000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4077000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,379000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,742000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11992000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16498000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16498000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12142000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1434000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13576000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13576000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26500000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2595000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16000000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13095000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13095000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2025000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q2,2012-07-29,2012-10-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8148000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3268000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3268000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3635000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,495000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,709000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2109000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10216000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10216000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6456000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6456000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6456000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2594000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8594000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8594000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1210000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q3,2012-10-28,2013-01-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3624000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10013000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10013000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5378000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,522000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5258000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20872000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,299000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,299000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8587000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,34000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8553000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8553000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2519000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8500000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1581000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1581000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-905000.0
Methode Electronics Inc,MEI,,0000065270,2013.0,Q4,2013-01-27,2013-04-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7578000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13600000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13600000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5200000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1400000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12000000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8700000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8700000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9300000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9300000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9300000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5500000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2600000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14500000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7400000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7400000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,800000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q1,2013-04-28,2013-07-27,2014-09-04 07:17:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7600000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19900000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19900000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4200000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22100000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22100000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7200000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7200000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7200000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8000000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2600000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1300000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2300000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2300000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1800000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q2,2013-07-28,2013-10-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14400000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q3,2013-10-27,2014-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14500000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q3,2013-10-27,2014-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14500000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q3,2013-10-27,2014-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q3,2013-10-27,2014-02-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q3,2013-10-27,2014-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,800000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q3,2013-10-27,2014-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2600000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q3,2013-10-27,2014-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18600000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q3,2013-10-27,2014-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18600000.0
Methode Electronics Inc,MEI,,0000065270,2014.0,Q3,2013-10-27,2014-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000000.0
