company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,297970000.0
Toll Brothers Inc,TOL,,0000794170,2012.0,Q4,2012-08-01,2012-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,177373000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24674000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24674000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6243000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13830000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-156673000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-139586000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-139586000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14873000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24380000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20046000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,238494000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17311000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,161884000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,161884000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-245313000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-99000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,555104000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,33000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2322000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,312047000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,312047000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q2,2013-02-01,2013-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,334345000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46595000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46595000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6369000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6730000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57361000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11127000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11127000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3920000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17216000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-40000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,134160000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,112984000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,112984000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-289661000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15131000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,397240000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1935000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94383000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94383000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q3,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,196240000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94905000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94905000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6073000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-55875000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-157531000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-112428000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-112428000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2383000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-44188000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100581000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54010000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54010000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-465473000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-68000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,33000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,367740000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-33000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,29850000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67951000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67951000.0
Toll Brothers Inc,TOL,,0000794170,2013.0,Q4,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-126369000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45580000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45580000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5289000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55926000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-357183000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-250388000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-250388000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2853000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60408000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-191000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,89246000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-161000000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135206000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135206000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-311895000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-84000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,875334000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,220438000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19318000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,803111000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,803111000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q1,2013-11-01,2014-01-31,2015-03-05 10:32:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,417517000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65222000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65222000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5806000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3395000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,116570000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,184203000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,184203000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2914000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1509362000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-566000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11435000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,161000000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1340407000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1340407000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1010447000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-101000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1322228000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5856000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,317536000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,317536000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q2,2014-02-01,2014-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-838668000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,97706000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,97706000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5595000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-22511000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24011000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104801000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104801000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3733000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12385000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-370000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,30914000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14426000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14426000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-371171000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-156000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,81000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,273318000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-73000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1602000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96399000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96399000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q3,2014-05-01,2014-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22828000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q4,2014-08-01,2014-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,131524000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q4,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,131524000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q4,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6309000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q4,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3131000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q4,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,133620000.0
Toll Brothers Inc,TOL,,0000794170,2014.0,Q4,2014-08-01,2014-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,274584000.0
