company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-195000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-107000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-107000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-129000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5000000.0
KBR Inc,KBR,,0001357615,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:04:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,112000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,112000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-84000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000000.0
KBR Inc,KBR,,0001357615,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,42000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-60000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-60000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,163000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-74000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,16000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4000000.0
KBR Inc,KBR,,0001357615,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,60000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,153000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,153000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,127000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,102000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,102000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,207000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000000.0
KBR Inc,KBR,,0001357615,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,97000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,97000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-214000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-93000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-93000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-21000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-149000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3000000.0
KBR Inc,KBR,,0001357615,2013.0,Q1,2013-01-01,2013-03-31,2014-06-18 20:01:52+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,111000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-94000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-32000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-104000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000000.0
KBR Inc,KBR,,0001357615,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,67000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,94000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,178000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,178000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16000000.0
KBR Inc,KBR,,0001357615,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
