company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3141000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,939000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-376000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6038000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6038000.0
American Woodmark Corp,AMWD,,0000794619,2014.0,Q4,2014-02-01,2014-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9647000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9238000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9238000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3683000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1220000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4874000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9267000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9267000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3279000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3272000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3272000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-282000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4064000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,167000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3574000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3574000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q1,2014-05-01,2014-07-31,2015-08-28 13:33:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2421000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7671000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7671000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3707000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1676000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3684000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9370000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9370000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4720000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18000000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22712000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22712000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-332000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-989000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7250000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6084000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6084000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q2,2014-08-01,2014-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7258000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7282000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7282000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3521000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-720000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7277000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17360000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17360000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6032000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11500000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17532000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17532000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-327000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,83000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2109000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-31000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1834000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1834000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q3,2014-11-01,2015-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1662000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11308000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11308000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3615000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5770000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3474000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24167000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24167000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8347000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11250000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1257000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5250000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13090000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13090000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-368000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1125000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4309000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,873000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5939000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5939000.0
American Woodmark Corp,AMWD,,0000794619,2015.0,Q4,2015-02-01,2015-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17016000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15158000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15158000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3558000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-560000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-501000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17655000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17655000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13127000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8000000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,82000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5750000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15295000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15295000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-370000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1768000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,42000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3556000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-341000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1119000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1119000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q1,2015-05-01,2015-07-31,2016-08-30 14:30:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3479000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18180000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18180000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3955000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1247000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3445000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24333000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24333000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11249000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11750000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12500000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10500000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10500000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-382000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5232000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2431000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1302000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1881000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1881000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q2,2015-08-01,2015-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11952000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q3,2015-11-01,2016-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12013000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12013000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4291000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4226000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-505000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q3,2015-11-01,2016-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11573000.0
American Woodmark Corp,AMWD,,0000794619,2016.0,Q3,2015-11-01,2016-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11573000.0
