company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12286000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2504000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2719000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2073000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,552000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2598000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2598000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,367000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-498000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,591000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4537000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,343000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,343000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4563000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,102000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7489000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4880000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7617000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7617000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2418000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2409000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2409000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11616000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-136000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14226000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14226000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-94000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9112000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,519000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,442000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9037000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9037000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4389000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-305000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9630000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14520000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8231000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8231000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2197000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2188000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2188000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14065000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-164000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,41000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16688000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16688000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-291000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10936000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,533000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-113000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3950000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,102000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6041000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16313000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26370000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26370000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2197000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2195000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2195000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24821000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27321000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27321000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,286000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2860000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,340000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 16:20:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4539000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-471000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-471000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4557000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,106000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8101000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2522000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14815000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14815000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2971000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21279000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24242000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24242000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-139000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2606000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2606000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-467000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12500000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,851000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q2,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,114000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4731000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,116000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8537000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11279000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2219000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2219000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4088000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,311000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3765000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3765000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2567000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5043000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,102000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7508000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7508000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-88000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9142000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,626000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q3,2016-07-01,2016-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,828000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2361000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2361000.0
RetailMeNot Inc,SALE,549300YJPFMS88VU1P70,0001475274,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4908000.0
