company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,56839000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91932000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91932000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81378000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9325000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72908000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,255543000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,255543000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-180158000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38814000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-20000000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-161344000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-161344000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-505071000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6354000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24468000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,439762000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1618000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-94513000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94513000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-314000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12786000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q1,2015-01-01,2015-03-31,2016-04-29 14:43:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1638000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,103419000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,103419000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83660000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11519000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-604000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,197994000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,197994000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-201523000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43621000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-97000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-157999000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-157999000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-525762000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28003000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24477000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,537868000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,318000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40056000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40056000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,649000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53178000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115139000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115139000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86201000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4909000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37174000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,243423000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,243423000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-180093000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,48679000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-131412000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131412000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-848411000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-177870000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24350000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,947828000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9252000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-112055000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-112055000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11855000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q3,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,49016000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,116745000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,116745000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,88374000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10194000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38965000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,176348000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,176348000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-163348000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,37572000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-125777000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-125777000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-509222000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50048000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24069000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,534471000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1679000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50547000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50547000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1955000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2015.0,Q4,2015-10-01,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,59472000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100098000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100098000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,88352000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11002000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,105444000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,304896000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,304896000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-156786000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,42328000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-114460000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-114460000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-378397000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24810000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,313729000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-532000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-190010000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-190010000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,426000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8797000.0
J B Hunt Transport Services Inc,JBHT,549300XCD1MPI1C5GK90,0000728535,2016.0,Q1,2016-01-01,2016-03-31,2017-04-28 14:18:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3046000.0
