company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1887000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3610000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-478000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12673000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36744000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36744000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-246114000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,99976000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-843000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-146981000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-146981000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,24001000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29811000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7550000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,39671000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,85933000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,85933000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24304000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1653000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 10:19:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18351000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18351000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,759000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2026000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4049000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-704000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5259000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19222000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19222000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-211858000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,136608000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12576000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-87826000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-87826000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,30661000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13861000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7553000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-36469000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,500000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,500000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68104000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1443000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8975000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19800000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19800000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,787000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1995000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4073000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2571000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1868000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22216000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22216000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-944805000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,887166000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7088000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50551000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50551000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,43916000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3052000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,627000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7870000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,7821000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47546000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47546000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19211000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1221000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8230000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18318000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18318000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,642000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2012000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4025000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2642000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12759000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14880000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14880000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-969090000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,940956000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,18501000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9633000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9633000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,199208000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5217000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,197000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15746000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-11023000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,177853000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,177853000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,183100000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-4317000.0
First Financial Bankshares Inc,FFIN,,0000036029,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-17205000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18577000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18577000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,401000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2007000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4208000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-74000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17506000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42625000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42625000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-293005000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,101203000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3833000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-187969000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-187969000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-82458000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3648000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,613000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78197000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-78197000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-223541000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,953000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 12:16:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19490000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19490000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,832000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2114000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4697000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-518000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23340000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3275000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3275000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-250686000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,148323000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19884000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-122247000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-122247000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,8270000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,168230000.0
First Financial Bankshares Inc,FFIN,,0000036029,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,647000.0
