company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70742000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-10642000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5525000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16167000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16167000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,289500000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32281000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-276506000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24258000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67860000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-58000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46901000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46901000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7674000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31135000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31135000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30125000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26792000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-17016000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2558000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73594000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73594000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6327000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,57685000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6671000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,44687000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,44687000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,409000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31061000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-452415000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25261000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-67969000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2721000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108305000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108305000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 09:06:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9976000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10914000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10914000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30232000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26538000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,594000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8224000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60054000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60054000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8112000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9168000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17218000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17218000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31661000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38583000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25995000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68030000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-692000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31639000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31639000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11197000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5859000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5859000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30410000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24740000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,15234000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2567000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61958000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61958000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-13695000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12637000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26332000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26332000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,89000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31680000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81592000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18623000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68157000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-161000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47853000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47853000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12227000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11853000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11853000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29540000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22412000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7787000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1215000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57233000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57233000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-205664000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,246517000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10943000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,29910000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,29910000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31000000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23986000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54601000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29502000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-51879000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-936000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-81932000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-81932000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5211000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22608000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22608000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30627000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21329000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-560000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19736000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48524000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48524000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9197000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65928000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2857000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,53874000.0
Columbia Property Trust Inc,CXP,549300J5GYF2C9BGCC39,0001252849,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:10:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,53874000.0
