company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6565000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6681000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6681000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,328000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2303000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1218000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5264000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5264000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-454000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22174000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28536000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5908000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5908000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,136000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,136000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,136000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:06:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,780000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2269000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2269000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,361000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-19000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2469000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1115000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-573000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-573000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-527000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-39418000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,41144000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1199000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1199000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2758000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2758000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2758000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3384000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4261000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4261000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,385000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2505000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1876000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,531000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,531000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-726000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26976000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29041000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1339000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1339000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2663000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2663000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2663000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4533000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3152000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3152000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,390000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2543000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2524000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2735000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2735000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-574000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-28054000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29430000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,802000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,802000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3214000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3214000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3214000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1281000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6136000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6136000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,414000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-83000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3138000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-953000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3620000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3620000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-344000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31502000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21282000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10564000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10564000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4873000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4873000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4873000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q1,2018-01-01,2018-03-31,2019-05-07 17:08:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9311000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4160000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4160000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,423000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-171000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3605000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2566000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2869000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2869000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-205000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37081000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36950000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-336000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-336000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4482000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4482000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4482000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q2,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1277000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7596000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7596000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,442000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-292000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3607000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1946000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1893000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1893000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-693000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27839000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27401000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1131000.0
Intersect ENT Inc,XENT,549300SWZUVLSFMOXR50,0001271214,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1131000.0
