company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1312000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1827000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3343000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13796000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13796000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1047000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6490000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,239000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7276000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7276000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28384000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3891000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,126000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8149000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8149000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1629000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,139000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3310000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6298000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6298000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1370000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1769000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,946000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10383000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10383000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1005000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-571000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1546000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1546000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27500000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3165000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,23503000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,197000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6965000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6965000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1872000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,116000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1314000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5793000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5793000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1271000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-781000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3616000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9899000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9899000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1286000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1457000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2737000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2737000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22850000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8316000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24022000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,970000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6174000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6174000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,988000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,101000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1161000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5609000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5609000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1352000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1816000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3924000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4853000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4853000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1270000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5171000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,14000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6427000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6427000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27650000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2801000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30605000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,187000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,187000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1387000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,119000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 15:51:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,177000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7374000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7374000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1378000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1924000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5187000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15863000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15863000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1124000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5891000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7014000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7014000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36784000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4027000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31965000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8846000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8846000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,118000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1822000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2259000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2259000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1451000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8934000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4488000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8156000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8143000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1064000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-734000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-15000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,448000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1365000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1365000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27725000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3388000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25927000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,244000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4942000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4942000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1836000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,115000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2403000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5754000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5754000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1381000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4296000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13084000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15923000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15936000.0
U.S. Physical Therapy Inc,USPH,,0000885978,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1179000.0
