company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-51579000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70537000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70537000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7132000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-309266000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,892000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,562000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-784000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-315728000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-316829000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,526658000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,63346000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-199010000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-120000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-166204000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,7234000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,231904000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,231904000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14388000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,53876000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:11:52+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,259000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53968000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53968000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-837000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73654000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,18285000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7553000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23146000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,160663000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,160663000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,6632000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-339474000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5901000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,865000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4628000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-330704000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-329603000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-524151000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,182500000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,76934000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-6247000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-583000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-92041000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,554062000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,190474000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,190474000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21534000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,27446000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1258000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56921000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56921000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-262000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83869000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20976000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-18743000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17425000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,125336000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125336000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1438955000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8479000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,952000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5745000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1438496000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1438496000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2558561000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,830875000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1331359000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-62000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,583000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-105106000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-613878000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1341498000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1341498000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28338000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,54518000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,528000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55895000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55895000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1247000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89325000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20267000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-22321000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41999000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,186412000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,186412000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-391005000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-391005000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,184759000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,184759000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19834000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,196462000.0
Digital Realty Trust Inc,DLR,,0001297996,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2123000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51681000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51681000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1100000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,93286000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20771000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-20695000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57102000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89041000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89041000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-250000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-355872000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1990000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,767000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2273000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-355638000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-355638000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1122745000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-666263000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-203994000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-42000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,252446000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,252446000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14151000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,56163000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 18:29:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,60000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59621000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59621000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-1106000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,96711000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22348000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-26455000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35347000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,186466000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,186466000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-363004000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2750000.0
Digital Realty Trust Inc,DLR,,0001297996,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9235000.0
