company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2358000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24981000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24979000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24979000.0
AllianceBernstein Holding LP,AB,,0000825313,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28854000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26699000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26699000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-32707000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18628000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12620000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12620000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-864000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-864000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-864000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11756000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11756000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11756000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 07:20:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21339000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21339000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-27803000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33807000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27343000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27343000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2593000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2593000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2593000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24750000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24750000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24750000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23142000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23142000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,16595000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28663000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22116000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22116000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2614000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2614000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2614000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19502000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19502000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19502000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26189000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26189000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-23292000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34967000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37864000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37864000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5524000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5524000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5524000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32340000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32340000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32340000.0
AllianceBernstein Holding LP,AB,,0000825313,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24606000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38231000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38231000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-42997000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46951000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42185000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42185000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-12571000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12571000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12571000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36256000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6642000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29614000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29614000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 07:21:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40276000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40276000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-45440000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45441000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40277000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40277000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-12581000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12581000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12581000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34335000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,6639000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27696000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27696000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29523000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29523000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-34504000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45456000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40475000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40475000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1694000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1694000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1694000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39359000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,578000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38781000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38781000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57472000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57472000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-62971000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38024000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32525000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32525000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2368000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2368000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2368000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33002000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2845000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30157000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30157000.0
AllianceBernstein Holding LP,AB,,0000825313,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19981000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36159000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36159000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-41371000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,68672000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63460000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63460000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4682000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4682000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4682000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63434000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4656000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58778000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58778000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q1,2014-01-01,2014-03-31,2015-04-30 07:07:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42854000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42854000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-48467000.0
AllianceBernstein Holding LP,AB,,0000825313,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36658000.0
