company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1843000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15306000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15306000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85500000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,445000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71266000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-43000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23886000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-18000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9268000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9268000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31995000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,29009000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21492000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21492000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,500000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26749000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7263000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,51000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3803000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59858000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59858000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-22604000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1859000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1210000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21955000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21955000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,74000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2986000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78702000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23203000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-82000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25001000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25001000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12902000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,30250000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29015000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29015000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2772000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25594000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,730000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3319000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7231000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47561000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47561000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-22096000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-24213000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10184000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1606000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37731000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37731000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1250000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12948000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-63856000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1244000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42784000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-991000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-120573000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-120573000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-110743000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,36199000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40468000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40468000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-42000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26951000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-602000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12148000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78976000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78976000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-17037000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3384000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1545000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15198000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15198000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,417000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16926000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2311000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-277000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19097000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19097000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44681000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 18:15:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,30485000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21785000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21785000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,229000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30259000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,119000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,903000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5801000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59096000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59096000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-18813000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1120000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3110000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2886000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19709000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19709000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110000000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,161000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30509000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22749000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-202000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56701000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56701000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,96088000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31010000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34936000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34936000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,193000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26662000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-927000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2064000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,864000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59664000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59664000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12721000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-130143000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,160751000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3361000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14526000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14526000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,257060000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,196000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-430461000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27331000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-23000.0
Equity LifeStyle Properties Inc,ELS,,0000895417,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-200559000.0
