company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,207500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1984600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,36200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,258700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1954500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,130200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,27206600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,,totalassets,Total Assets,=,debit,usd,37477700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,5877200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,22402500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,360000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3209400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,897800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32746900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5331200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,861000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1161700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-146100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-153600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4730800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4730800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4730800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2015.0,Q3,,2015-09-30,2015-11-09 15:14:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,37477700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,302700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6431700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,22909900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,215500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,22694400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,31500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,252100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1955600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,123300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7472500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,,totalassets,Total Assets,=,debit,usd,39263800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6091400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,23014100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,303000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4113500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,950600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,34472600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5348200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,889600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1161900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-134700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-150000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4791200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4791200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4791200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q1,,2016-03-31,2016-05-10 15:46:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,39263800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,343900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6468000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,29038300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,220400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,28817900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,61400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,249500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1957000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,119100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2133200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,,totalassets,Total Assets,=,debit,usd,40150000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6226800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,22772300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,680000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4620600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1020600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35320300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5354300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,905800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1162000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-120300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-148100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4829700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4829700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4829700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q2,,2016-06-30,2016-08-09 15:05:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,40150000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,347500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6730800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,29367800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,226300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,29141500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,46500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,245100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1957000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,113300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2110400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,,totalassets,Total Assets,=,debit,usd,40692100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6521800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,23133700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,844000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4315700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1014600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35829800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5363800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,927300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1162000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-120400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-146400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4862300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4862300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4862300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2016.0,Q3,,2016-09-30,2016-11-09 13:32:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,40692100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,380800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6103900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,29687300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,231300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,29456000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,17100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,239400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1992700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,143100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1896600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,,totalassets,Total Assets,=,debit,usd,40229600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6669500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,23836200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,613000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,327700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2017.0,Q1,,2017-03-31,2017-05-10 15:55:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3146200000.0
