company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12320000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,357000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12343000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1141000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1141000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3812000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3812000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3812000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-357000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4526000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,158000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4275000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4275000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q1,2011-04-01,2011-06-30,2012-08-08 17:10:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1604000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6025000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6025000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12363000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7993000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26403000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26403000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3704000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3704000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3704000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-36000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4449000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-9000000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15485000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15485000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q2,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7214000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2897000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2897000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12671000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-403000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1033000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16198000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16198000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15428000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15428000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15428000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86064000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4449000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,82000000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,730000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7783000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7783000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q3,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7013000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9003000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9003000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12770000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1313000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3350000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17110000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17110000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3155000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3155000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3155000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,393000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4452000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-14000000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6906000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11153000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11153000.0
Eagle Materials Inc,EXP,,0000918646,2012.0,Q4,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2802000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13978000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13978000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12661000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1074000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8621000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19092000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19092000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4685000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4685000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4685000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-858000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4521000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1198000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17181000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17181000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q1,2012-04-01,2012-06-30,2013-08-08 16:20:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2774000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17953000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17953000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12783000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1948000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14984000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47668000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47668000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3943000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3943000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3943000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37000000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-63000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4536000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2316000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39283000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39283000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q2,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4442000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17980000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17980000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14336000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2608000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10485000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40193000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40193000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20204000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-448420000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-468624000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-468624000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,43572000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,921000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4544000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,221000000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,154832000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13748000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,429529000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,429529000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q3,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1098000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7833000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7833000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17070000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1912000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5537000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17454000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17454000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24179000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29179000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29179000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4932000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6000000.0
Eagle Materials Inc,EXP,,0000918646,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5307000.0
