company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,38104000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,38104000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44321000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.86
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44927000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.85
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,44300000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q2,2016-04-01,2016-06-30,2016-08-05 16:07:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.86
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,395817000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,49368000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,445185000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,159325000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,159325000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,285860000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,42377000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,35845000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,10582000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,106402000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,195206000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,90654000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,6064000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,134000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-5930000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,84724000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,32926000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51798000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,51798000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,51798000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44407000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.17
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,45018000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.15
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,44300000.0
Virgin America Inc,VA,549300JL0K4IO8WPOR24,0001614436,2016.0,Q3,2016-07-01,2016-09-30,2016-11-02 16:01:00+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.17
