company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21600000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,55000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26273000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26273000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3934000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16081000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1242000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10906000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10906000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1549000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5603000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2395000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2395000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10055000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,464000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-168000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6386000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14342000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14342000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3674000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-96650000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1442000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,100000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98782000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98782000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4605000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,83298000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,402000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,191000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,79286000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,79286000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5154000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5895000.0
Capital Senior Living Corp,CSU,,0001043000,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4647000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4647000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10951000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,628000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1553000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,864000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9349000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9349000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3106000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14600000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,42000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17660000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17660000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4615000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11000000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,135000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-219000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6301000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6301000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2010000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6429000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 15:06:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9819000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9819000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10816000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,633000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8261000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4000000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5891000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5891000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4781000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-83580000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,60000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2532000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85769000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85769000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-123691000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,220122000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,34000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-172000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,96211000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,96211000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16333000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7551000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,651000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5759000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5759000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13840000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,660000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1745000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9359000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19845000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19845000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5507000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-47375000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-2532000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2532000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52882000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52882000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4035000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36563000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,309000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32919000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32919000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-118000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6893000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3901000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3901000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13880000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,670000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2541000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1963000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11227000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11227000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5348000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14550000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,792000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2532000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2532000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19106000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19106000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12893000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33135000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-971000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19272000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19272000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11393000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7983000.0
Capital Senior Living Corp,CSU,,0001043000,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10000.0
Capital Senior Living Corp,CSU,,0001043000,2015.0,Q1,2015-01-01,2015-03-31,2015-05-06 15:06:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6039000.0
Capital Senior Living Corp,CSU,,0001043000,2015.0,Q1,2015-01-01,2015-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6039000.0
Capital Senior Living Corp,CSU,,0001043000,2015.0,Q1,2015-01-01,2015-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12795000.0
Capital Senior Living Corp,CSU,,0001043000,2015.0,Q1,2015-01-01,2015-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,622000.0
Capital Senior Living Corp,CSU,,0001043000,2015.0,Q1,2015-01-01,2015-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2968000.0
Capital Senior Living Corp,CSU,,0001043000,2015.0,Q1,2015-01-01,2015-03-31,2015-05-06 15:06:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2439000.0
Capital Senior Living Corp,CSU,,0001043000,2015.0,Q1,2015-01-01,2015-03-31,2015-05-06 15:06:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12785000.0
Capital Senior Living Corp,CSU,,0001043000,2015.0,Q1,2015-01-01,2015-03-31,2015-05-06 15:06:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12785000.0
