company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8003000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8003000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,277000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,277000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,277000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-5267000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2719000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46519000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1648000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48167000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9371000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1014000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8367000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,84555000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,151474000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,151474000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14489000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14489000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14489000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69841000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26821000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7384000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,909000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103137000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103137000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,7867000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41715000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26170000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-1118000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27288000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8966000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,532000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1700000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55342000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20256000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20256000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8702000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8702000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8702000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-39139000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7326000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5845000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40620000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40620000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2998000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 13:03:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72576000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30747000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-4864000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35611000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9589000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,890000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7666000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36517000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17239000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17239000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10310000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22875000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5000000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28185000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28185000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4607000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-104579000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7021000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,824000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-115383000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-115383000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1589000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-127918000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17686000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,128000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17558000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9695000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,69000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28773000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47973000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8122000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8122000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9218000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1580000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7638000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7638000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-253500000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40934000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6925000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,368000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50991000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50991000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-869000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51376000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56072000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,32000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56040000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9755000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,286000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8126000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,68101000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,142308000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,142308000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17573000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17573000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17573000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-37183000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9777000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14446000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32514000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32514000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-67000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,92154000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 10:13:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31544000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 10:13:00+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-9000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 10:13:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31553000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 10:13:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9952000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 10:13:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,280000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 10:13:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4979000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 10:13:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27313000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 10:13:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19451000.0
HSN Inc,HSNI,N1MLFU1L1U0XI9IEL774,0001434729,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 10:13:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19451000.0
