company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1097000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23091000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23091000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15063000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15063000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15063000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q1,2014-01-01,2014-03-31,2014-05-06 17:12:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74683000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73232000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73232000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19685000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,264000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67755000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25726000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25726000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29315000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29315000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29315000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55036000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50021000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-541000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-105598000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-105598000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-109187000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62651000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,16065000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46586000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19542000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-433000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13765000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52230000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,25657000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77887000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30573000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10631000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1672000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42876000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42876000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-851000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-133000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-984000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-984000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34027000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98347000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4057000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94290000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20199000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,279000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28721000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86047000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3085000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89132000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50984000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,10631000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1672000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,97000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15549000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54133000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54133000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,75000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1327000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,94000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1158000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1158000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33841000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22932000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-585000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23517000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21103000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,374000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14867000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30127000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,4291000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34418000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31622000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-955000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,82000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32495000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32495000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-39435000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2907000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42357000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42357000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:39:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40434000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26191000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1371000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24820000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21215000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,402000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11501000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34936000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,8462000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43398000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56273000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2807000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59071000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59071000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-150399000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-123000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-150553000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-150553000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-166226000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60531000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,510000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60021000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21695000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4452000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13337000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72831000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1805000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71026000.0
Murphy USA Inc,MUSA,549300Y081F8XIKQIO72,0001573516,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63626000.0
